learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.015362424,1.1226198719039557E-7,33000.0,92.06060606060606,84.11778628833714,83.97847489757233,83.89773216151436,12601.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.037996735,1.1511676030485579E-7,34000.0,92.13235294117646,84.2625434795902,84.11331512056063,84.08306557181957,13601.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.061591091,1.1814316007004428E-7,35000.0,92.21428571428572,84.42719644536125,84.2776367412878,84.28126442085832,14601.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.07784909,1.2026336564996588E-7,36000.0,92.26111111111112,84.52140238205642,84.38428339218655,84.40526168485867,15601.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.093638024,1.2236363867284108E-7,37000.0,92.31351351351351,84.62639312683655,84.50474011114743,84.5182362547632,16601.0,17104.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.107964684,1.2430085654067082E-7,38000.0,92.3578947368421,84.71538796682573,84.60233297985154,84.62434478741991,17601.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.123346287,1.2641366940228475E-7,39000.0,92.41794871794872,84.8358323526059,84.71123519983455,84.79300591411673,18601.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.13820703,1.2848756906137077E-7,40000.0,92.445,84.89,84.74815786817402,84.87941559091364,19601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.157215174,1.302884071077427E-7,41000.0,91.9560975609756,83.91209742694262,83.76329263489563,83.85233059146103,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.173568092,1.3187271677305506E-7,42000.0,91.95238095238095,83.90455200698094,83.77028714107367,83.83625842857826,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.188023579,1.3330416306060634E-7,43000.0,91.93255813953488,83.86472421542972,83.738046127883,83.77910782755073,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.202824793,1.34808411306089E-7,44000.0,91.89090909090909,83.78089332412159,83.65102639296187,83.66225559778377,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.220318906,1.3664658567943506E-7,45000.0,91.85111111111111,83.70077559160272,83.57299646104913,83.55162824078226,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.235191774,1.382481812512709E-7,46000.0,91.88478260869564,83.7676044422001,83.62000877577884,83.59625609702508,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.251381172,1.4004003101604265E-7,47000.0,91.91702127659575,83.8319189939562,83.67496025095613,83.66091780998667,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.265987887,1.416886317518995E-7,48000.0,91.9375,83.87195961238632,83.7210280570395,83.66881883782759,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.280434318,1.4335008674296446E-7,49000.0,91.9734693877551,83.94375673704944,83.7807744649264,83.74054322212577,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.294569328,1.450060036147779E-7,50000.0,92.02799999999999,84.05233994822747,83.90015348574198,83.8335496430889,9601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.308688271,1.4669028160482436E-7,51000.0,92.02745098039216,84.05077490716782,83.89894269987724,83.81627129437987,10601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.32265213,1.4838597047426633E-7,52000.0,92.06346153846154,84.12222344296488,83.98338960686151,83.86945475864765,11601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.338281984,1.5032411138865683E-7,53000.0,92.08867924528302,84.17151544127293,84.03274942878905,83.89042569540496,12601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.353981305,1.5230449498818774E-7,54000.0,92.13333333333334,84.26008900320241,84.11665731912508,83.96557581247876,13601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.371258282,1.5452089928448408E-7,55000.0,92.18727272727273,84.36744330239333,84.22482469987885,84.06334606683232,14601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.396119229,1.5776347834744388E-7,56000.0,92.21785714285714,84.42809517513926,84.29436355773389,84.11460231829116,15601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.417630242,1.6062531351069403E-7,57000.0,92.25614035087719,84.50469554753163,84.38130285552528,84.19563894160191,16601.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.432508148,1.6263719275475584E-7,58000.0,92.2896551724138,84.57155135782554,84.4544095665172,84.26017175841196,17601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.44696625,1.6462327345704248E-7,59000.0,92.32881355932203,84.64880910529851,84.52543763676148,84.31413322243017,18601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.461530551,1.6665577283751428E-7,60000.0,92.34833333333333,84.68684668173596,84.55300965647186,84.33266218475923,19601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.47825252,1.682400178845558E-7,61000.0,92.02622950819672,84.04409754032727,83.90416625301962,83.71119520444728,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.492788909,1.696483378915075E-7,62000.0,92.02258064516128,84.03760724159392,83.90654996258094,83.71633634029104,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.507807605,1.711355556264106E-7,63000.0,92.0079365079365,84.00918344773234,83.88232657895578,83.704974271012,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.525041935,1.7288708159344066E-7,64000.0,91.97031249999999,83.93525171821727,83.8044814219533,83.65769891242128,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.542068601,1.7467617473413136E-7,65000.0,91.94461538461537,83.88471356099232,83.75426621160409,83.63289675221155,4601.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.557840392,1.7637460412223515E-7,66000.0,91.96818181818182,83.93265941353322,83.78750344068263,83.70327102803738,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.574004021,1.7816333414392342E-7,67000.0,91.9955223880597,83.98767614558902,83.83567424196757,83.76521160016952,6601.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.588821422,1.7983559149019215E-7,68000.0,92.01029411764706,84.01808800617955,83.86876484560571,83.82458020721687,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.609099907,1.8216761141512337E-7,69000.0,92.03478260869565,84.06732274242815,83.90912284810868,83.88080713280151,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.626568042,1.84213859378265E-7,70000.0,92.07142857142857,84.14103372422609,83.98961488533102,83.97297063155159,9601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.64149938,1.8599492604465948E-7,71000.0,92.07042253521126,84.13935435221876,83.98748577929466,83.98794118483548,10601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.656172415,1.8777661160494926E-7,72000.0,92.09583333333333,84.19051425762494,84.0472052475192,84.05882352941177,11601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.671657234,1.896964793900442E-7,73000.0,92.1164383561644,84.23215770582146,84.08770426079023,84.12720302286456,12601.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.686940333,1.91624074187643E-7,74000.0,92.14864864864865,84.29682218727172,84.14820473644002,84.20852359208523,13601.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.701816504,1.9353221020209085E-7,75000.0,92.18666666666667,84.37301684872521,84.22441178054164,84.29880499437328,14601.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.717817177,1.9561885789945514E-7,76000.0,92.20921052631579,84.41822315111676,84.27566060284158,84.35708435708436,15601.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.733635381,1.9772302447153253E-7,77000.0,92.23506493506494,84.4699701326798,84.33504506392791,84.41182605068308,16601.0,17104.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.748971516,1.9979674121677875E-7,78000.0,92.25769230769231,84.51527808538454,84.38485804416403,84.46479561649474,17601.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.763537672,2.0179754449723495E-7,79000.0,92.2886075949367,84.5771945206946,84.44132294726089,84.55022697877305,18601.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.778262754,2.0385251190632167E-7,80000.0,92.30375,84.60749999999999,84.46300595538507,84.59671770239167,19601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.795906401,2.0552407704147406E-7,81000.0,92.05802469135801,84.11601961447602,83.9680007974879,84.08067310071765,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.81083701,2.0697059002146331E-7,82000.0,92.05487804878048,84.10969569360826,83.96899606299212,84.06973616646698,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.825271645,2.0839997145170553E-7,83000.0,92.0433734939759,84.08663522249363,83.94983716521654,84.03751329401527,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.840471045,2.0994468736368336E-7,84000.0,92.0202380952381,84.04021484447051,83.90172438637784,83.97369994022714,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.856945891,2.1167576339606197E-7,85000.0,91.99764705882353,83.99488098398947,83.8574174715808,83.9120151371807,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.872366697,2.1333636406862488E-7,86000.0,92.0139534883721,84.02733748092128,83.87944793916063,83.93187188545492,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.888511518,2.1512328003122783E-7,87000.0,92.02988505747126,84.05914155356254,83.90623186723917,83.96280963064042,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.904050567,2.1687710952786107E-7,88000.0,92.03977272727273,84.07863137390352,83.928694335467,83.96401346061397,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.919484406,2.1865212432825316E-7,89000.0,92.05842696629215,84.11587858616674,83.95933095794659,84.00000000000001,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.934641441,2.204277714613763E-7,90000.0,92.08777777777777,84.17441162732224,84.02360226150948,84.0486537341517,9601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.949788628,2.2223471081053423E-7,91000.0,92.08681318681319,84.17231534209854,84.02156788781147,84.03679893593439,10601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.964815306,2.2405946216539167E-7,92000.0,92.10652173913043,84.21152386727898,84.06792303810798,84.06442693818437,11601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.980468502,2.2600049754605315E-7,93000.0,92.12043010752689,84.23894082455679,84.09515127837827,84.07441213543704,12601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.995789776,2.2793319258130462E-7,94000.0,92.14574468085107,84.28929137026681,84.1427006593784,84.11540695798102,13601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.011206451,2.299109450957986E-7,95000.0,92.17684210526316,84.35126885098109,84.20504537436507,84.17005687022088,14601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.026696863,2.3193133818974716E-7,96000.0,92.19479166666666,84.38695044732256,84.24582650014717,84.19865035849851,15601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.04227286,2.3400357606702792E-7,97000.0,92.21752577319587,84.43238717319916,84.29745189807592,84.24501721799018,16601.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.057196711,2.360216682682E-7,98000.0,92.23775510204082,84.4727418769743,84.34161503468435,84.28240836398199,17601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.072174059,2.38079076760285E-7,99000.0,92.26161616161616,84.52003846964513,84.3850637968285,84.31408681408682,18601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.087157336,2.4017004571375127E-7,100000.0,92.274,84.544394139148,84.40294741092157,84.32510296415022,19601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
