learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.654841085,6.093381200447678E-8,14000.0,90.67142857142856,81.33393971826254,81.03673587919268,80.83920187793426,2525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678556985,6.313545942023396E-8,15000.0,90.72,81.43685730119252,81.11518111518112,81.09209453952731,3525.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.705425201,6.564331769163409E-8,16000.0,90.66875,81.33605937708316,80.97604485219165,81.08450525782338,4525.0,5504.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.731174071,6.807936385800025E-8,17000.0,90.75882352941177,81.51716816801124,81.15629123185799,81.36417556346383,5525.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.756354367,7.048267220700365E-8,18000.0,90.92777777777778,81.855245078638,81.56052393857271,81.7071804637616,6525.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.778244543,7.257422352119866E-8,19000.0,90.97894736842105,81.95784855693093,81.64685726523182,81.87777542820892,7525.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.79981364,7.463616789234388E-8,20000.0,91.095,82.19000178099984,81.8985669275333,82.10230127625366,8525.0,14128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.824437343,7.691067516056407E-8,21000.0,90.20476190476191,80.40938947390879,80.0929062227814,80.22115384615385,905.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847690445,7.904712544252683E-8,22000.0,90.2,80.39950755787584,80.07946040838955,80.18564470177374,526.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.870601398,8.116342489270908E-8,23000.0,90.26521739130435,80.5294969595133,80.19635591721212,80.2835505459669,1526.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891854328,8.312657169300856E-8,24000.0,90.32916666666667,80.65719130166978,80.34216989921235,80.4019251878747,2526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.914154086,8.519675265062393E-8,25000.0,90.388,80.77336032080386,80.4491091042226,80.45864845084168,3526.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.939776098,8.758823818769099E-8,26000.0,90.37692307692308,80.75025681711729,80.40413533834587,80.39952996474736,4526.0,5496.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.964679514,8.994424619786648E-8,27000.0,90.44814814814815,80.89184454166934,80.5446590223295,80.50347747202902,5526.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.989216337,9.228649437616475E-8,28000.0,90.56071428571428,81.11709494471839,80.8130671506352,80.7529857267696,6526.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.011920328,9.445575668045837E-8,29000.0,90.60689655172413,81.20891680618762,80.89627603618766,80.81825223575805,7526.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.034936063,9.6657043469809E-8,30000.0,90.69333333333334,81.38175211120618,81.08272918219393,80.99257948124448,8526.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.059603752,9.893561375311266E-8,31000.0,90.09677419354838,80.18949451037925,79.87149226330973,79.81591058514135,903.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.082734187,1.010721868966644E-7,32000.0,90.159375,80.31572354249465,79.9961885402109,79.97965541356729,1903.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.105085809,1.0313682058297511E-7,33000.0,90.23636363636363,80.47065533299775,80.14175654853621,80.1784066441095,2903.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.135632647,1.0599809052109717E-7,34000.0,90.20294117647059,80.40424295427732,80.0848977639603,80.13359575356354,3903.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.174736529,1.0969762614484048E-7,35000.0,90.25999999999999,80.51930613744112,80.19174898314932,80.30959394674522,4903.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.207860774,1.1283144095092804E-7,36000.0,90.33055555555556,80.66075273814643,80.31999095431932,80.49313533202577,5903.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.233233077,1.1524378082996234E-7,37000.0,90.42162162162161,80.84311987797285,80.5006877579092,80.72131860958494,6903.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.257348282,1.1753659873902591E-7,38000.0,90.51578947368421,81.03147743161881,80.72211821342604,80.91000582657979,7903.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.283343902,1.2001901609404841E-7,39000.0,90.56666666666666,81.1333235092651,80.81756087387245,81.0458526532715,8903.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.310286662,1.2259589411496083E-7,40000.0,90.6375,81.275,80.96859436934649,81.18374114455108,9903.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.338266402,1.2518040067731302E-7,41000.0,90.17073170731707,80.34142599200665,80.02082197213822,80.19947919225667,899.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.36351907,1.275005672369794E-7,42000.0,90.16666666666666,80.33319593328042,80.0106480809254,80.17663434770085,528.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.379276333,1.2895607574521462E-7,43000.0,90.20232558139534,80.40436298293035,80.07472569050321,80.22715539494062,1528.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.394246997,1.3033892559838588E-7,44000.0,90.23863636363636,80.47691719741358,80.15799685854198,80.29364533149804,2528.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.41060138,1.3185717222062045E-7,45000.0,90.27333333333334,80.54582324884676,80.22141888838682,80.3272057171109,3528.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.427682607,1.3345756568213306E-7,46000.0,90.2695652173913,80.53796142480958,80.20082275401424,80.29756140505326,4528.0,6856.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.443897176,1.3499155822538669E-7,47000.0,90.3127659574468,80.62400043027394,80.2849224906902,80.35721989732085,5528.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.459994734,1.365282068738507E-7,48000.0,90.38125000000001,80.76095787052931,80.44803929872111,80.50500358907233,6528.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.474957341,1.3795781541003535E-7,49000.0,90.41224489795918,80.82270343992909,80.50460619138518,80.54819476647896,7528.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.48961353,1.393581471104092E-7,50000.0,90.472,80.94216157418155,80.63257175380112,80.66715364012661,8528.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
