learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.854213855,8.976565467581977E-8,27000.0,91.20370370370371,82.3755460694843,82.3433201992417,81.76583493282152,6601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.876406057,9.227021487665255E-8,28000.0,91.26785714285714,82.51033106517755,82.45173329505491,81.97434385137127,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.898797072,9.484637999703896E-8,29000.0,91.36206896551724,82.70252682592955,82.62467919816882,82.2201717652069,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.922013657,9.757816791453291E-8,30000.0,91.42666666666666,82.8372415309928,82.75792719715761,82.42569183464298,9601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.945107125,1.0034493640201783E-7,31000.0,91.47096774193548,82.93023034671579,82.85454899163479,82.58234519104084,10601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.965583086,1.0284196853352914E-7,32000.0,91.578125,83.1465005138832,83.08435852372583,82.8278322925959,11601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.983667517,1.0509458858683289E-7,33000.0,91.66363636363636,83.32029328856356,83.26133252205658,83.05930168113798,12601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.998160726,1.0693092645659006E-7,34000.0,91.73823529411764,83.47196215128135,83.41696676309108,83.26681360576636,13601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.012252639,1.0874660425448374E-7,35000.0,91.83714285714287,83.67079475681412,83.6265688578142,83.48841241403225,14601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.027923274,1.1079926023568541E-7,36000.0,91.92222222222223,83.84237362519997,83.79492894956813,83.70320555929165,15601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.042856886,1.127873639017426E-7,37000.0,91.97297297297298,83.94447010381145,83.88322118515303,83.82793356928941,16601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.057045909,1.1470673432016328E-7,38000.0,92.03157894736842,84.06219063305977,84.01857813901937,83.96695965265275,17601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.070958458,1.1661850694921072E-7,39000.0,92.11794871794872,84.23561100285711,84.1848021814066,84.19212177311529,18601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.084907332,1.185651501980196E-7,40000.0,92.1725,84.345,84.27976100818397,84.33873549419768,19601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.103434687,1.2032043813053102E-7,41000.0,91.73658536585366,83.47295553602069,83.40598520840476,83.4319526627219,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.11856684,1.217864771735254E-7,42000.0,91.7404761904762,83.48015448365193,83.41619657711064,83.39158328146695,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.132795946,1.23195506212732E-7,43000.0,91.77906976744185,83.5570254322045,83.5059723777529,83.45579632143023,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.148313573,1.2477256355335313E-7,44000.0,91.71818181818182,83.43448314216381,83.38197738051807,83.29972502291476,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.168111976,1.2686027507809507E-7,45000.0,91.69333333333334,83.3841109213812,83.32887342788334,83.22337417530632,4601.0,9976.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.181946533,1.2835005937723026E-7,46000.0,91.71521739130435,83.42704237023823,83.37695193230394,83.23656197765462,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.197688129,1.3009303037449095E-7,47000.0,91.7127659574468,83.4217347491687,83.36181119179838,83.21771726485416,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.212305852,1.3174287353870354E-7,48000.0,91.73750000000001,83.47053339950007,83.40030135610247,83.24461343472751,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.227025572,1.3343639869268154E-7,49000.0,91.78367346938775,83.56262677693009,83.48375451263537,83.3257403189066,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.242694411,1.3528004590378244E-7,50000.0,91.81,83.61423231464367,83.53835021707671,83.35298182852962,9601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.257317705,1.370319945548578E-7,51000.0,91.83333333333333,83.65983347413706,83.58944050433412,83.37590803863655,10601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.271188204,1.387234655383519E-7,52000.0,91.89423076923077,83.78140486610597,83.7202116565602,83.49647611589663,11601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.287614856,1.4076955650427687E-7,53000.0,91.95283018867924,83.8977295993206,83.84102447525953,83.59299865358723,12601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
54000.0,1.302242707,1.4262292369015927E-7,54000.0,91.99444444444444,83.9797632873837,83.92817309837163,83.65410065413846,13601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.31703511,1.4452882576949686E-7,55000.0,92.05272727272728,84.09601852660462,84.05210157618214,83.7696335078534,14601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.331973256,1.464855039934793E-7,56000.0,92.10357142857143,84.19663722906591,84.15280963302753,83.855421686747,15601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.346787085,1.4845763035492764E-7,57000.0,92.13333333333334,84.25581373241648,84.20403705921726,83.91043812120995,16601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.360843132,1.503589838199483E-7,58000.0,92.16896551724138,84.32665343730615,84.28699923891233,83.97770565824749,17601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.37475409,1.5227050903385296E-7,59000.0,92.22372881355932,84.43486792587068,84.39243434480882,84.06280394608865,18601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.389592186,1.543412174686334E-7,60000.0,92.25833333333333,84.50289814599145,84.45240326683626,84.113683778515,19601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.408202166,1.561043333218288E-7,61000.0,91.9655737704918,83.91876330324408,83.86555175138267,83.54098801088088,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.427164061,1.5794140689616813E-7,62000.0,91.96451612903226,83.91883937923275,83.86501279269359,83.57889185536767,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.448871646,1.600909880178525E-7,63000.0,91.98730158730159,83.96555090596553,83.91895766302443,83.64172526653488,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.4643583,1.6166489757067003E-7,64000.0,91.94375000000001,83.87997265562981,83.83040110389814,83.5827548876011,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.483995181,1.6373561748644747E-7,65000.0,91.91846153846154,83.830476178703,83.77752385658256,83.55611206761621,4601.0,9984.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.498797821,1.6532968114082388E-7,66000.0,91.92727272727272,83.84928178865566,83.79808423293295,83.60211744429398,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.51486732,1.6710882580895595E-7,67000.0,91.92686567164179,83.84907092415894,83.79034433156522,83.61753036314626,6601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.529145665,1.6872024655128516E-7,68000.0,91.94264705882354,83.88139988616905,83.81436294348765,83.67207056860175,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.543279957,1.7034644661643435E-7,69000.0,91.97246376811594,83.94144922917519,83.8677734090578,83.7475426190546,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.558620662,1.7215151624940746E-7,70000.0,91.99142857142857,83.98015482383084,83.90699009616765,83.81032142547721,9601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.57881562,1.745710217736744E-7,71000.0,92.00281690140845,84.0035906669087,83.93276549987266,83.85647674286363,10601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.593346551,1.7634306078116095E-7,72000.0,92.04305555555555,84.08433680939986,84.01952580195258,83.94608529955724,11601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.609391933,1.783416942607611E-7,73000.0,92.07534246575342,84.14936610165783,84.08659532913379,84.0330104054539,12601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
74000.0,1.623650865,1.8014834845403827E-7,74000.0,92.10405405405405,84.20722749665316,84.146837778441,84.11321678131543,13601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
75000.0,1.63751363,1.8193450159221885E-7,75000.0,92.14533333333334,84.28996098009259,84.23475258918297,84.2043169325647,14601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.65161997,1.8378225461396076E-7,76000.0,92.18157894736842,84.36272783726496,84.30657898211976,84.29538006131727,15601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.666156004,1.8571742893651124E-7,77000.0,92.20259740259739,84.40488021988097,84.34256506545663,84.34705529629531,16601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.680696564,1.8768435229207076E-7,78000.0,92.22820512820513,84.45619972529293,84.40241862858613,84.40763413755853,17601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.695170382,1.8967325088212884E-7,79000.0,92.26835443037974,84.53664621447892,84.47973573878797,84.51239920888483,18601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.709094688,1.9161646552936481E-7,80000.0,92.29375,84.58749999999999,84.52366009790386,84.5813325330132,19601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.726674386,1.9328197211444376E-7,81000.0,92.0716049382716,84.14316138521414,84.078343870088,84.12007616033233,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.741592241,1.9472724945651987E-7,82000.0,92.06951219512194,84.13883473562058,84.07532569301597,84.09207661635558,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.755697416,1.9612400629971796E-7,83000.0,92.08554216867469,84.17080971043353,84.1136638452237,84.11712082013587,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.770997463,1.9767895097219902E-7,84000.0,92.05,84.09952281442078,84.04148544663767,84.02850856213527,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.790101098,1.9969340026661753E-7,85000.0,92.03294117647059,84.06521720753858,84.00566839867737,83.98031840654791,4601.0,9976.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.804589807,2.0125362739806372E-7,86000.0,92.04069767441861,84.08048918514103,84.02343385304827,83.97931002200065,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.819946205,2.0295394776814511E-7,87000.0,92.03563218390805,84.0702276046032,84.0080317577548,83.96101942084674,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.834136538,2.0455555315483565E-7,88000.0,92.04545454545455,84.08966122232901,84.02191280529559,83.96775227886948,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.848791184,2.0624159145064855E-7,89000.0,92.06741573033707,84.13348326546051,84.06104664288617,84.00435009175975,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.863906465,2.0802010520400682E-7,90000.0,92.07888888888888,84.15609292496319,84.08492208777962,84.01246888385549,9601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.878423368,2.0975930764557995E-7,91000.0,92.08901098901099,84.17598323470897,84.10746611329418,84.0185588065533,10601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.892685475,2.1149853419784658E-7,92000.0,92.12065217391304,84.23915352856862,84.1755986814818,84.07932882368443,11601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.908830748,2.1350957681491137E-7,93000.0,92.15161290322581,84.30075740413746,84.23950595957852,84.12812316524236,12601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.927474231,2.15871729643974E-7,94000.0,92.17340425531914,84.3439113191802,84.2852870813397,84.15771226770602,13601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.949975178,2.1877082600271739E-7,95000.0,92.20526315789473,84.40747159693973,84.35320965219964,84.2188265882403,14601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,1.966874639,2.209844077507965E-7,96000.0,92.23333333333333,84.4632004430999,84.40884948350131,84.26406652315225,15601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,1.98124851,2.2289796365286323E-7,97000.0,92.24948453608248,84.49532736418581,84.4363937480592,84.29201228557697,16601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,1.995287774,2.2479704689104105E-7,98000.0,92.26938775510204,84.5349271804531,84.48304112731442,84.32767894083575,17601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.009381962,2.267337500089365E-7,99000.0,92.3010101010101,84.59764823480688,84.54394289654054,84.37474374743749,18601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.023499174,2.2870385654848064E-7,100000.0,92.321,84.63714142838015,84.57846326866691,84.40210436513578,19601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
