learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.919939677,8.576012135087823E-8,29000.0,91.5551724137931,83.10536008517253,82.98005420807561,82.7583779217122,8984.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.942762936,8.794663632433241E-8,30000.0,91.65333333333334,83.30106807142207,83.19011815252416,82.93929277100224,9984.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.966188256,9.010361233895645E-8,31000.0,91.45806451612903,82.91103776628594,82.77947584054107,82.58009341490691,972.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.987697242,9.20841345645177E-8,32000.0,91.5,82.99661958185007,82.86830005668577,82.71589248268413,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.009588598,9.409986497159842E-8,33000.0,91.5060606060606,83.00998243569526,82.90853658536584,82.7762074474622,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.036415777,9.658173972993263E-8,34000.0,91.42941176470588,82.85773781326274,82.75331439393939,82.67744620140293,521.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.058268533,9.860341347790429E-8,35000.0,91.45142857142858,82.90257286498294,82.8026209909185,82.76894724717808,1521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.080244544,1.0063648997058266E-7,36000.0,91.50277777777778,83.00553761695637,82.87425820176911,82.89532543055245,2521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.109053529,1.0331506403579482E-7,37000.0,91.46486486486486,82.92991242580214,82.82015014688284,82.83602369694006,3521.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.138781149,1.0611781046645511E-7,38000.0,91.41052631578947,82.82123845724051,82.70086919652321,82.7693607137201,4521.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.160072128,1.0813514539907792E-7,39000.0,91.43589743589745,82.87193613046232,82.74258551203886,82.84540318438624,5521.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.177375595,1.0979077593120024E-7,40000.0,91.4975,82.99500612179779,82.8768502668412,82.99074768692172,6521.0,13904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.193807575,1.1130381339377415E-7,41000.0,90.69756097560976,81.39527495045752,81.25153615494274,81.36967565455257,864.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.208989491,1.1270916168504708E-7,42000.0,90.74285714285715,81.48594732767889,81.3453603301027,81.42823023644615,1864.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.223544886,1.1405651464708773E-7,43000.0,90.76279069767442,81.52576939487457,81.40971637180569,81.43751752500235,2864.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.240135794,1.15613852868997E-7,44000.0,90.71136363636364,81.4226827485785,81.30460637665249,81.29605052400348,3864.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.255893293,1.1710776727717373E-7,45000.0,90.72444444444444,81.44855820600345,81.33607583616525,81.28922359691589,4864.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.271689404,1.1860530966485129E-7,46000.0,90.79347826086956,81.58655302707503,81.44740877031586,81.41647285971302,5864.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.287421646,1.2010418799912768E-7,47000.0,90.84468085106383,81.6887849610242,81.57015590200446,81.51076354573969,6864.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.302345062,1.2152600600293118E-7,48000.0,90.86874999999999,81.73659754694337,81.60953300046154,81.52970922882426,7864.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.318443729,1.2307352219441084E-7,49000.0,90.91020408163266,81.81928615349648,81.68585526315789,81.59656226758119,8864.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.333073708,1.2448049369243496E-7,50000.0,90.99000000000001,81.97861659210697,81.852970795569,81.74191456593987,9864.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
