learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.63337336,4.486254518855778E-8,21000.0,77.60000000000001,55.195243583953804,54.834373499759955,54.98133792707437,17.0,1176.0,17.0,0.0
22000.0,0.653243425,4.627335881809188E-8,22000.0,77.60454545454546,55.19357529590826,54.864419201172595,54.74419031872877,41.0,1184.0,16.0,0.0
23000.0,0.673279817,4.7695899056343166E-8,23000.0,77.63478260869564,55.25077257208226,54.98774938746938,54.742213619567124,4.0,1168.0,17.0,0.0
24000.0,0.694943678,4.9234075723965145E-8,24000.0,77.62916666666668,55.22988067889035,54.9807144055006,54.576988155668374,28.0,1184.0,16.0,0.0
25000.0,0.715402902,5.06867207993029E-8,25000.0,77.644,55.25136310961384,54.996376519848624,54.49067665499553,52.0,1184.0,16.0,0.0
26000.0,0.735065602,5.2082729718606513E-8,26000.0,77.67692307692307,55.304934677716574,55.08782790373752,54.42123449034082,15.0,1168.0,17.0,0.0
27000.0,0.75494171,5.349397241300594E-8,27000.0,77.63333333333333,55.21193602111051,54.95636607742224,54.284632853898565,39.0,1184.0,16.0,0.0
28000.0,0.774844284,5.4907011864408865E-8,28000.0,77.65357142857144,55.2456169974488,54.9499604003168,54.22823701536211,2.0,1168.0,17.0,0.0
29000.0,0.79502179,5.633965440859813E-8,29000.0,77.57241379310345,55.078798654804636,54.74533815752852,54.015837104072396,26.0,1184.0,16.0,0.0
30000.0,0.814885747,5.775003435813927E-8,30000.0,77.66333333333333,55.25251152652386,54.942173211403976,54.09959586273032,50.0,1184.0,16.0,0.0
31000.0,0.834952927,5.917480200855477E-8,31000.0,77.63548387096773,55.2124409816699,54.89851678376267,54.19832199246878,13.0,1176.0,17.0,0.0
32000.0,0.857299733,6.076146911212762E-8,32000.0,77.659375,55.27714097002998,54.964092226281956,54.46206764762087,37.0,1184.0,16.0,0.0
33000.0,0.879873386,6.236424279811069E-8,33000.0,77.67272727272727,55.310085247964345,55.03478579274991,54.57459926017262,61.0,1184.0,16.0,0.0
34000.0,0.901917639,6.392942804462587E-8,34000.0,77.63823529411765,55.25088772203958,54.96653438369958,54.654977038229866,24.0,1184.0,17.0,0.0
35000.0,0.923678171,6.547446854305971E-8,35000.0,77.60000000000001,55.18220810492266,54.88029465930019,54.69517480496967,48.0,1184.0,16.0,0.0
36000.0,0.945163857,6.699994996893944E-8,36000.0,77.60833333333333,55.20569206122167,54.91610738255034,54.84539547389649,11.0,1176.0,17.0,0.0
37000.0,0.965716824,6.845925098133998E-8,37000.0,77.55135135135134,55.09470700202982,54.772665396133945,54.80219840017413,35.0,1184.0,16.0,0.0
38000.0,0.986408977,6.992843447302987E-8,38000.0,77.5421052631579,55.079907654312144,54.719584018676706,54.88713855262461,59.0,1184.0,16.0,0.0
39000.0,1.006548487,7.135837922661463E-8,39000.0,77.5051282051282,55.007839079953726,54.61458872219348,54.876041559510334,22.0,1184.0,17.0,0.0
40000.0,1.027241871,7.282765012172156E-8,40000.0,77.535,55.07004526692939,54.68253568006455,55.03177701045888,46.0,1184.0,16.0,0.0
41000.0,1.047584136,7.427194877794428E-8,41000.0,77.51463414634146,55.02737564346373,54.65099119484481,54.90167302612269,9.0,1176.0,17.0,0.0
42000.0,1.067345279,7.567502873161189E-8,42000.0,77.54285714285714,55.07978603979029,54.72350230414747,54.82542267349969,33.0,1184.0,16.0,0.0
43000.0,1.086339747,7.702367325492619E-8,43000.0,77.54651162790698,55.08585156669364,54.76480509745127,54.7944564097762,57.0,1184.0,16.0,0.0
44000.0,1.105255092,7.836669988988384E-8,44000.0,77.55909090909091,55.10718048029424,54.78937728937729,54.72926504974554,20.0,1184.0,17.0,0.0
45000.0,1.124568622,7.973799844167095E-8,45000.0,77.53777777777778,55.0608701136736,54.73962297944747,54.61973601508486,44.0,1184.0,16.0,0.0
46000.0,1.143814164,8.110442988128094E-8,46000.0,77.54565217391306,55.07239568653244,54.77274717575972,54.549854791868356,7.0,1176.0,17.0,0.0
47000.0,1.162106626,8.240323060021843E-8,47000.0,77.48723404255318,54.953816744981175,54.63276593920165,54.396172743728975,31.0,1184.0,16.0,0.0
48000.0,1.174748872,8.330085488905306E-8,48000.0,77.47500000000001,54.924766320745945,54.57906234246346,54.30455179409156,55.0,1184.0,16.0,0.0
49000.0,1.187452362,8.420282762213924E-8,49000.0,77.47142857142858,54.91580843053203,54.547700415860334,54.265235944815004,18.0,1184.0,17.0,0.0
50000.0,1.199965465,8.509128250440379E-8,50000.0,77.518,55.00396166880961,54.65144424721638,54.286295241968276,42.0,1184.0,16.0,0.0
