learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,0.946470855,9.423815902966386E-8,35000.0,93.94,87.8235909212064,87.79210314262691,87.0156106519743,35000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,0.961229163,9.57615349785549E-8,36000.0,93.97777777777779,87.9027021251041,87.86997146533879,87.12053704033744,36000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
37000.0,0.97528134,9.721202296615889E-8,37000.0,93.98378378378378,87.91679959062478,87.87713756671386,87.14409471556453,37000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
38000.0,0.990392791,9.877185089536632E-8,38000.0,94.00526315789473,87.9599628289375,87.92600837441034,87.18785151856018,38000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,1.004216561,1.0019876235032453E-7,39000.0,94.06666666666666,88.08627208720877,88.05245766212309,87.3385861238783,39000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
40000.0,1.017953422,1.016167029205213E-7,40000.0,94.1025,88.15722714250082,88.13917240685807,87.40119632557146,40000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.032176065,1.030847866788941E-7,41000.0,94.11219512195122,88.17707364069047,88.1643459501863,87.42118701474648,41000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
42000.0,1.045974088,1.0450904048769424E-7,42000.0,94.12857142857143,88.21113218921946,88.18739222073194,87.4637791673021,42000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
43000.0,1.060836633,1.060440372140064E-7,43000.0,94.11162790697675,88.17788099950742,88.1471772305964,87.43112434847357,43000.0,29472.0,0.0,2.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
44000.0,1.074767777,1.0748283927877952E-7,44000.0,94.15681818181818,88.26696715887142,88.2506169454346,87.50789563189349,44000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.088658956,1.0891751377696379E-7,45000.0,94.16666666666667,88.28925178695756,88.26291079812206,87.54566589173032,45000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.102525239,1.1034961702786179E-7,46000.0,94.20652173913044,88.36918466301393,88.32931902780818,87.62709503690978,46000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.116333076,1.1177642699933714E-7,47000.0,94.22553191489361,88.40785332376964,88.37289006940279,87.66868099413875,47000.0,29680.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.131060613,1.1330439916650868E-7,48000.0,94.22708333333333,88.41168410176978,88.37423956366686,87.67568048389965,48000.0,31264.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
49000.0,1.145069018,1.1475776186703807E-7,49000.0,94.24897959183673,88.45580354776344,88.4180674859233,87.72166790118078,49000.0,31264.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
50000.0,1.158957835,1.1619414703647089E-7,50000.0,94.258,88.47480870815868,88.43597696056712,87.74229357014772,50000.0,30000.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
51000.0,1.173549282,1.1771410006219107E-7,51000.0,94.2843137254902,88.527515713117,88.49190682984603,87.79670950726337,51000.0,32856.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
52000.0,1.187467138,1.191646069798929E-7,52000.0,94.31346153846154,88.58707915206936,88.55871541884311,87.86622897004514,52000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
53000.0,1.201332804,1.2060967470092286E-7,53000.0,94.32452830188679,88.6089075813329,88.57663679173629,87.88122960396437,53000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
54000.0,1.215377678,1.2207341932475362E-7,54000.0,94.34074074074074,88.64373231301771,88.61485731316593,87.93334912737897,54000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
55000.0,1.229387306,1.235334906409412E-7,55000.0,94.34363636363636,88.64909414868866,88.61440491875274,87.93297389550445,55000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
56000.0,1.243499798,1.2500428235426342E-7,56000.0,94.36250000000001,88.68757549849354,88.65123301459488,87.97699748648033,56000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.257973613,1.2651273083821358E-7,57000.0,94.38771929824561,88.73800788037428,88.70409604519773,88.02635026387692,57000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.272585129,1.2803553040131517E-7,58000.0,94.39655172413794,88.75472499610181,88.71135811045502,88.03299212018558,58000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.286925033,1.295300227966367E-7,59000.0,94.4271186440678,88.81568469302265,88.78083734261439,88.09385863267671,59000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.300793471,1.3097537941310974E-7,60000.0,94.425,88.8119988352438,88.781567562129,88.08887939322723,60000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.314522736,1.3240623153986414E-7,61000.0,94.45737704918032,88.87788191858937,88.8540911188765,88.16632249483742,61000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.328557591,1.3386893199217822E-7,62000.0,94.46935483870968,88.90182015912562,88.88132295719844,88.1868605091811,62000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.342577965,1.3533012324719384E-7,63000.0,94.4920634920635,88.94799890868656,88.93000701843935,88.23848422194354,63000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.356264858,1.3675655940074685E-7,64000.0,94.50468749999999,88.97402058463672,88.95518638319253,88.26649763128043,64000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.370140402,1.382026565983954E-7,65000.0,94.50769230769231,88.98106076310349,88.95625812039843,88.28163466272771,65000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.383843961,1.396308296680575E-7,66000.0,94.5060606060606,88.97881602402376,88.95185862279098,88.28660033596071,66000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.403074724,1.4163504315928664E-7,67000.0,94.51194029850745,88.99063377271095,88.9629296112862,88.29763533942267,67000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.419043844,1.432993310373629E-7,68000.0,94.53529411764706,89.03719851025815,89.00884379898844,88.34122925360023,68000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.433705903,1.448342863908514E-7,69000.0,94.55507246376811,89.07712954786523,89.04153541010385,88.38639876352397,69000.0,34848.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.448782638,1.4641842626943363E-7,70000.0,94.58142857142857,89.12912984668294,89.09367991258841,88.43315442790924,70000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.463100871,1.4792286896781174E-7,71000.0,94.59577464788732,89.15876162304937,89.12538260968144,88.46951347777744,71000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.476945143,1.493781134205664E-7,72000.0,94.61805555555556,89.20272578928946,89.16720248245787,88.50830367734282,72000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.490700673,1.5082402973362355E-7,73000.0,94.64109589041095,89.24852933573271,89.21065695846433,88.55069070475298,73000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.505425712,1.5237721985582477E-7,74000.0,94.64864864864865,89.26420073378353,89.2259556522922,88.57010910350401,74000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.519380236,1.538491364216702E-7,75000.0,94.66133333333333,89.2899137950404,89.2533147243545,88.59908883826878,75000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.533969394,1.5539481768040822E-7,76000.0,94.6671052631579,89.30198300200168,89.26215392767254,88.61580810066849,76000.0,39640.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.549776534,1.5707529855035046E-7,77000.0,94.67402597402598,89.31725298842522,89.27702967708197,88.64272065136116,77000.0,41024.0,0.0,3.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
78000.0,1.5658069,1.5877951091268625E-7,78000.0,94.67692307692307,89.32334807651263,89.29096489644323,88.65201705477206,78000.0,41024.0,0.0,4.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.583990162,1.6071354169711685E-7,79000.0,94.69367088607595,89.35681381257874,89.31892883532501,88.68464383080952,79000.0,41224.0,0.0,12.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.599682863,1.6238351274743684E-7,80000.0,94.70625,89.38204974936417,89.3448397323001,88.70997840633414,80000.0,41432.0,0.0,3.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.614460317,1.6395608590596673E-7,81000.0,94.71481481481482,89.39969879946672,89.36925751179538,88.73183828174353,81000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.629187449,1.6552330394537504E-7,82000.0,94.72560975609755,89.42148070804579,89.3932705513047,88.75425778101355,82000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.646059473,1.673187750781204E-7,83000.0,94.73493975903614,89.44035285006655,89.40015038688237,88.77241662812804,83000.0,41432.0,0.0,6.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.663959369,1.6922362932365392E-7,84000.0,94.74166666666667,89.45424656708934,89.41858515200154,88.78734800599092,84000.0,41432.0,0.0,9.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.680077933,1.7093891946094322E-7,85000.0,94.7435294117647,89.45785605466192,89.42510236444107,88.7876734673392,85000.0,41432.0,0.0,2.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.698595538,1.7271938241532284E-7,86000.0,94.72441860465116,89.41962056440664,89.38862381887922,88.74724075497905,117.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.712956084,1.7410014521686571E-7,87000.0,94.68045977011495,89.32949175955508,89.30214280760963,88.64405947882416,1117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.727272396,1.7547665493069428E-7,88000.0,94.64204545454545,89.25186890032938,89.22482746012157,88.56082294143334,2117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.741367753,1.7683191987814593E-7,89000.0,94.61460674157304,89.19622852815606,89.1649335382946,88.5029624121471,3117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.757365828,1.7839085734847108E-7,90000.0,94.56333333333333,89.09313954856597,89.06641043975688,88.394487796779,4117.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,1.77275816,1.7990523065137785E-7,91000.0,94.53516483516484,89.03712254924348,89.00970187186456,88.3383359909952,5117.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.78706036,1.813123514081828E-7,92000.0,94.51195652173912,88.98982103374911,88.96321070234113,88.28266419122765,6117.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.802394681,1.8283475899102172E-7,93000.0,94.48602150537634,88.93713181696292,88.90979476199745,88.22340620981075,7117.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.816840436,1.8426894880300186E-7,94000.0,94.46382978723405,88.8922412814898,88.86177817730405,88.17487729503726,8117.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.830988554,1.856742038008447E-7,95000.0,94.45263157894736,88.87002656225461,88.84160155836456,88.15331010452961,9117.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.845011768,1.8706705276911877E-7,96000.0,94.440625,88.84539455686449,88.81436924947079,88.12310842086522,10117.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.858979284,1.8845436956040154E-7,97000.0,94.43298969072164,88.82984536411966,88.79598315247836,88.10651278549875,11117.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.873783583,1.8993111106639943E-7,98000.0,94.42755102040816,88.8192904750123,88.78414458821113,88.10239651416121,12117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,1.887925269,1.9134175635808051E-7,99000.0,94.41818181818182,88.79939708009094,88.76235408955954,88.07458241615953,13117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,1.903506591,1.9289600657389402E-7,100000.0,94.419,88.80167338996324,88.77243099702261,88.08497011101622,14117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
101000.0,1.923594458,1.9489978851357688E-7,101000.0,94.42574257425743,88.8146455537091,88.78351994262262,88.09372753034724,15117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
102000.0,1.945497551,1.9708464080160698E-7,102000.0,94.43039215686274,88.82358787351473,88.79199794819183,88.1016210782055,16117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
103000.0,1.961599824,1.986908563258955E-7,103000.0,94.41262135922331,88.78705176978843,88.75097732603598,88.05942278565057,17117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
104000.0,1.975862962,2.0011361655860732E-7,104000.0,94.4076923076923,88.77686430257745,88.74068338011809,88.04743212971906,18117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
105000.0,1.990069396,2.0153072051874886E-7,105000.0,94.41238095238094,88.78587387451894,88.74371666474808,88.05602491805948,19117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
106000.0,2.004090599,2.029293475279792E-7,106000.0,94.39433962264151,88.74931934178682,88.70642794693427,88.01677892953657,20117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
107000.0,2.018974006,2.0442097235676944E-7,107000.0,94.38130841121495,88.72324725066727,88.68222891566265,87.99113117471984,21117.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
108000.0,2.033506632,2.0587744168325645E-7,108000.0,94.37407407407407,88.70860046658791,88.66629360193994,87.97712567030096,22117.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
109000.0,2.04770103,2.073000135773483E-7,109000.0,94.37706422018348,88.71508428469409,88.67642168274025,87.99012403738756,23117.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
110000.0,2.062388742,2.087781356769863E-7,110000.0,94.37818181818182,88.71722037666775,88.6839408578539,87.99293245053686,24117.0,18928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
111000.0,2.076773759,2.1022579556651627E-7,111000.0,94.3891891891892,88.73901275273332,88.70019595035924,88.01339543477424,25117.0,18928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
112000.0,2.090913093,2.1164873074250304E-7,112000.0,94.39999999999999,88.76032818771587,88.7234807623157,88.03510110644791,26117.0,18928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
113000.0,2.105210389,2.1308818406972835E-7,113000.0,94.39911504424778,88.7583373763804,88.71634872526296,88.03229710309355,27117.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
114000.0,2.120226095,2.1460621338923987E-7,114000.0,94.4017543859649,88.76328890999712,88.72458083779438,88.03457262313216,28117.0,20680.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
115000.0,2.134542971,2.1605436410849508E-7,115000.0,94.41217391304347,88.78457998712209,88.74980304277035,88.05997881788959,29117.0,20888.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
116000.0,2.148423653,2.1745839384389634E-7,116000.0,94.41724137931034,88.79434706779011,88.76299213964707,88.06795150532484,30117.0,20888.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
117000.0,2.162341752,2.1886620830548107E-7,117000.0,94.4068376068376,88.77314192405638,88.74576504376836,88.0424653279003,31117.0,20888.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
118000.0,2.176109433,2.2025880799989947E-7,118000.0,94.41779661016949,88.79544326041562,88.76532892156027,88.07005469627268,32117.0,20888.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
119000.0,2.190674101,2.2173886534595042E-7,119000.0,94.41932773109244,88.79817577622275,88.76634470626047,88.07013131657895,33117.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
120000.0,2.204258507,2.231193087513228E-7,120000.0,94.42166666666667,88.80310647791441,88.77184742862894,88.07793688109996,34117.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
121000.0,2.217527888,2.2446773940738711E-7,121000.0,94.4206611570248,88.8005847451217,88.77079174983368,88.07117362264552,35117.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
122000.0,2.231367227,2.2587913001805345E-7,122000.0,94.41967213114754,88.79834058952824,88.76697411190125,88.06786315199102,36117.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
123000.0,2.245433283,2.2732100725749929E-7,123000.0,94.4170731707317,88.79238263882615,88.76049560534886,88.05572949279899,37117.0,26064.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
124000.0,2.259509403,2.2876464443360567E-7,124000.0,94.42822580645162,88.81518320036308,88.78445505016072,88.08320540904153,38117.0,26264.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
125000.0,2.273325534,2.3018161731686865E-7,125000.0,94.4304,88.8194106532196,88.78796663123651,88.08733445125083,39117.0,26264.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
126000.0,2.287421632,2.3162730342290063E-7,126000.0,94.43253968253968,88.82373427794951,88.79160208989087,88.09099397334693,40117.0,26264.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
127000.0,2.301447086,2.3306574432892942E-7,127000.0,94.43622047244095,88.83125485064822,88.80225666381415,88.09956884936675,41117.0,26264.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
128000.0,2.316067562,2.3456548260920588E-7,128000.0,94.43984375,88.83893484885579,88.80763666100522,88.11039275631065,42117.0,26328.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
129000.0,2.331211333,2.3613203155664323E-7,129000.0,94.44263565891472,88.84475487763966,88.81469115191987,88.11840164409898,43117.0,29640.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
