learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.416538982,4.041472666892326E-8,11000.0,92.5090909090909,84.97209508392862,84.77738777018288,84.16298289448395,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.438634074,4.2606567339396305E-8,12000.0,92.65,85.25538278831745,85.03054989816701,84.48821667252902,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.461003626,4.482563453558004E-8,13000.0,92.86923076923077,85.69729751439421,85.53822152886116,84.96594226402856,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.483038326,4.701148429903305E-8,14000.0,93.07142857142857,86.09899493276633,85.97455176402545,85.35406915295184,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.504724195,4.9162729908182384E-8,15000.0,93.16666666666666,86.29074030858325,86.20086160473882,85.54913294797687,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.526447589,5.131769801014413E-8,16000.0,93.24375,86.44231350193506,86.35445594546832,85.68970082075722,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.548180613,5.347362141139391E-8,17000.0,93.25882352941176,86.47593697661678,86.39278081215862,85.76220648527767,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.569830422,5.5621289856231045E-8,18000.0,93.32777777777778,86.61061283778751,86.5041015844477,85.87557332706103,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.591517249,5.777263049930748E-8,19000.0,93.42631578947368,86.8078325863201,86.69719884971775,86.074255769874,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.613237279,5.992726489132063E-8,20000.0,93.455,86.86418885864452,86.77510608203677,86.12465550137799,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.636515444,6.224619848527841E-8,21000.0,93.46666666666667,86.88879161511738,86.7708032012342,86.16098446641112,21000.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.658654581,6.445280941239454E-8,22000.0,93.50454545454545,86.96394197656295,86.81855917350796,86.23579271816605,22000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.681963278,6.67869409881884E-8,23000.0,93.5304347826087,87.01546394353609,86.84699018827897,86.28192126855352,23000.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.705356498,6.913805768692038E-8,24000.0,93.5875,87.13264459770758,86.98630136986301,86.42857142857143,24000.0,18896.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.728731645,7.149833962909049E-8,25000.0,93.616,87.18971696556127,87.07064160725858,86.48373983739837,25000.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
26000.0,0.75440308,7.412172723320415E-8,26000.0,93.6423076923077,87.2409922616609,87.1111111111111,86.5347018572825,26000.0,25320.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.776605087,7.639387914906358E-8,27000.0,93.61481481481482,87.18316221059624,87.0278404815651,86.44760632025785,27000.0,25896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.798555316,7.86402641211926E-8,28000.0,93.63928571428572,87.23151735508404,87.08858924169928,86.48094732047973,28000.0,25896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.822177347,8.106903439362636E-8,29000.0,93.63448275862069,87.22022579860995,87.11703538279014,86.45336464372201,29000.0,27720.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.847065531,8.364874601809308E-8,30000.0,93.60666666666667,87.16475976427628,87.0641397450597,86.3875088715401,30000.0,30896.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.870091333,8.603541790552644E-8,31000.0,93.64516129032258,87.2438194665623,87.12838941522378,86.48092231677188,31000.0,30896.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.892334595,8.834217481165089E-8,32000.0,93.63125,87.2169604215016,87.09554866079908,86.45126977795506,32000.0,31104.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.914650852,9.06574716308982E-8,33000.0,93.63636363636364,87.2259013449172,87.12130504108917,86.4419910904513,33000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.937063056,9.298272288757273E-8,34000.0,93.69117647058823,87.33518751420992,87.2404972934388,86.54581948190429,34000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.956944594,9.504541923011549E-8,35000.0,93.73428571428572,87.42132902086465,87.33321781320396,86.63782598098952,35000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.971148566,9.65190718768061E-8,36000.0,93.8,87.55445730346177,87.46489947208805,86.78194954400094,36000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.98535347,9.799282121787675E-8,37000.0,93.81351351351351,87.5816591723288,87.49043611323641,86.80463480717127,37000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.000834803,9.959899921863236E-8,38000.0,93.85263157894737,87.65793801695455,87.57182379229621,86.86312000899787,38000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.014981503,1.0106744188570107E-7,39000.0,93.87948717948717,87.71254474303137,87.63916938532442,86.91911442349846,39000.0,31472.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.029225158,1.0254671503348897E-7,40000.0,93.89999999999999,87.75352216732944,87.68423177871996,86.96023941855493,40000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.043791398,1.0405949020925909E-7,41000.0,93.9390243902439,87.83370800919282,87.78389538885064,87.06133499947931,41000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.057877796,1.0552243144944309E-7,42000.0,93.97619047619048,87.9093422684925,87.87384969325154,87.14822716651427,42000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.072003407,1.06989445151221E-7,43000.0,93.9953488372093,87.94774225452743,87.91707613833123,87.18356001191303,43000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
44000.0,1.08619811,1.0846363439469286E-7,44000.0,94.02954545454546,88.01602873678095,87.99195502125521,87.2500485342652,44000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
45000.0,1.100330715,1.0993137445753439E-7,45000.0,94.04,88.03730161449644,88.01394351090454,87.27522892252219,45000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
46000.0,1.114510197,1.1140398292580617E-7,46000.0,94.06086956521739,88.07944800900933,88.05108467459762,87.3195637038756,46000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
47000.0,1.128744571,1.1288229219640913E-7,47000.0,94.07659574468084,88.11079580356667,88.09289594114878,87.34487931269602,47000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
48000.0,1.144037247,1.1447054294901381E-7,48000.0,94.04583333333333,88.04982547495909,88.02781501340482,87.27685527311579,48000.0,31680.0,0.0,2.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
49000.0,1.159769015,1.1597539945632838E-7,49000.0,94.06938775510204,88.09734168737215,88.06472810908494,87.32554082344731,1409.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.175169424,1.1745541174384866E-7,50000.0,94.018,87.99300944097746,87.96378269617706,87.21193723545257,2409.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.189706239,1.1885913985946937E-7,51000.0,93.96862745098039,87.89225926022858,87.85581744245727,87.10110286409191,3409.0,3584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.209087954,1.2074775708558864E-7,52000.0,93.90576923076924,87.76576715600885,87.72941996437699,86.96742885342984,4409.0,6760.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.226219989,1.224332554668188E-7,53000.0,93.87358490566038,87.70024803972083,87.66384255917329,86.89563322302043,5409.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.24268311,1.2406769743356854E-7,54000.0,93.83333333333333,87.61879063605073,87.59221998658619,86.81344790717935,6409.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.25777553,1.255667135368412E-7,55000.0,93.82909090909091,87.60941123197213,87.59502923976608,86.80250418011431,7409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.272782428,1.270572353857011E-7,56000.0,93.84821428571428,87.64728743255384,87.62927319735707,86.8436127553943,8409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.287783995,1.2854722774658976E-7,57000.0,93.84561403508772,87.64173575132881,87.61867786679844,86.8362790348606,9409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.302785384,1.3003720242808265E-7,58000.0,93.8396551724138,87.63085078323799,87.60966813468808,86.8359000810552,10409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.317818162,1.3153029474190128E-7,59000.0,93.82203389830508,87.59621826121966,87.5682128240109,86.80734011364869,11409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.332688074,1.3300721080587558E-7,60000.0,93.82333333333334,87.59978004343064,87.57418273260687,86.8184243286502,12409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.347289154,1.3445742581746232E-7,61000.0,93.85245901639344,87.65853567223894,87.64007910349375,86.88536056515352,13409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.361967758,1.3591534070252132E-7,62000.0,93.86129032258064,87.67436841778095,87.65648310306806,86.88761799765729,14409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.376701994,1.3737878109401714E-7,63000.0,93.85873015873017,87.66847094612893,87.65317845289763,86.87985350469668,15409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.391165552,1.388153370838861E-7,64000.0,93.8671875,87.68537916443024,87.66654097536451,86.89919893190923,16409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.405867861,1.4027560640757905E-7,65000.0,93.87538461538462,87.70133424161854,87.68064366393315,86.91622572057712,17409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.420726962,1.4175144869656614E-7,66000.0,93.86515151515151,87.68143415974511,87.6581217423111,86.9019506356549,18409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.437871404,1.434615859890481E-7,67000.0,93.86567164179105,87.6819653674625,87.65728700561579,86.89956331877731,19409.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
68000.0,1.459099451,1.455790579266743E-7,68000.0,93.88382352941177,87.71933656487509,87.70181560115915,86.94683321825373,20409.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
69000.0,1.473689586,1.4703440619440132E-7,69000.0,93.88405797101449,87.71899066653413,87.69320501603966,86.93983659321614,21409.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
70000.0,1.488022108,1.4846405787787508E-7,70000.0,93.88428571428571,87.7194980012398,87.69509355867896,86.94060583874804,22409.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.502432199,1.4990144697500397E-7,71000.0,93.89718309859155,87.74529144981102,87.7217342023236,86.96802911365756,23409.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.517481559,1.5140967257625325E-7,72000.0,93.91111111111111,87.77305018499119,87.75487402938383,86.99804258852838,24409.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
73000.0,1.532014775,1.5286617095490095E-7,73000.0,93.93835616438356,87.8291607754128,87.81058894826732,87.06972123195605,25409.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
74000.0,1.547404238,1.5441571117579114E-7,74000.0,93.94594594594594,87.84492697156081,87.82641776038693,87.09417221213953,26409.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
75000.0,1.56343307,1.5604312998909923E-7,75000.0,93.92666666666668,87.80717029597707,87.79049508135202,87.06112941711169,27409.0,22344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
76000.0,1.578473139,1.5757015898560075E-7,76000.0,93.93026315789473,87.81469735880162,87.80823003937942,87.07118834080717,28409.0,22344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
77000.0,1.594303898,1.5918405275441504E-7,77000.0,93.94545454545454,87.84488952694093,87.83942405509038,87.10052295177222,29409.0,23928.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
78000.0,1.609162212,1.6069880895654572E-7,78000.0,93.95,87.85413957876999,87.84827728279343,87.1100792133297,30409.0,23928.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
79000.0,1.624641159,1.6228330778413352E-7,79000.0,93.94683544303798,87.84817212937797,87.83948733597803,87.1032120607352,31409.0,25520.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
80000.0,1.639399689,1.6379470272333262E-7,80000.0,93.95625,87.86681432448317,87.85175879396985,87.12074798220611,32409.0,25688.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
81000.0,1.654010555,1.652917316219087E-7,81000.0,93.97283950617285,87.89938634703114,87.88224781572677,87.14721988205561,33409.0,25888.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
82000.0,1.669613046,1.6689688517161753E-7,82000.0,93.99146341463414,87.93744852738321,87.92076295079556,87.19095281424671,34409.0,27480.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
83000.0,1.684313088,1.6840919654530581E-7,83000.0,94.00722891566265,87.96903475350936,87.95554156476258,87.2235493565539,35409.0,27480.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
84000.0,1.698616044,1.6988142613172328E-7,84000.0,94.02261904761905,87.9987710102305,87.97653256704982,87.24274607449566,36409.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
85000.0,1.712635061,1.713244293542662E-7,85000.0,94.03411764705882,88.0215816342127,87.99621256953486,87.26263438159349,37409.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
86000.0,1.726546324,1.7275634125926226E-7,86000.0,94.05581395348838,88.06613894594817,88.04154580331245,87.31639539499803,38409.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
87000.0,1.740447922,1.741872583280194E-7,87000.0,94.08045977011494,88.11507650268358,88.08752775721688,87.36072252491043,39409.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
88000.0,1.754338039,1.75617597324693E-7,88000.0,94.09886363636363,88.15181623382561,88.12431394072449,87.39501917568815,40409.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
89000.0,1.768296705,1.770549951753621E-7,89000.0,94.1247191011236,88.2041317032302,88.18037974683544,87.45290941811639,41409.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
90000.0,1.782165189,1.784838240646675E-7,90000.0,94.14777777777778,88.25056042395244,88.23279714030383,87.50177969721418,42409.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
91000.0,1.796103487,1.7991984568391206E-7,91000.0,94.17472527472528,88.30555581118101,88.28948240440056,87.5656783636705,43409.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
92000.0,1.809916193,1.813429279308456E-7,92000.0,94.17282608695652,88.30208897635495,88.28452797202796,87.56033042509745,44409.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
93000.0,1.825779591,1.8297731974042335E-7,93000.0,94.18817204301075,88.33217776479074,88.31906984785616,87.584416777691,45409.0,28056.0,0.0,6.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
94000.0,1.841082815,1.8455399732020377E-7,94000.0,94.19893617021276,88.35345424969981,88.33782454339364,87.60146426866146,46409.0,28056.0,0.0,4.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
95000.0,1.856486085,1.8614098255052545E-7,95000.0,94.22105263157896,88.39781293379248,88.38611410801549,87.64709853070225,47409.0,28056.0,0.0,4.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
96000.0,1.87050877,1.8758572733422743E-7,96000.0,94.22812499999999,88.4120293685833,88.39654053148493,87.66116641058186,48409.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
97000.0,1.884377726,1.8901463355556753E-7,97000.0,94.24432989690722,88.44466002632204,88.42541722815383,87.69424056073531,49409.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
98000.0,1.899499981,1.9058452766294697E-7,98000.0,94.26020408163265,88.47728456632481,88.45538133158196,87.7344090710859,50409.0,31040.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
99000.0,1.914665034,1.9216043406420495E-7,99000.0,94.26565656565657,88.48907638268231,88.46466452635428,87.75320893107539,51409.0,31440.0,0.0,2.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
100000.0,1.931851998,1.9394645133600678E-7,100000.0,94.28,88.51756632647945,88.49464960978356,87.77882232287838,52409.0,31440.0,0.0,9.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
101000.0,1.949832041,1.9566637148168564E-7,101000.0,94.22277227722772,88.40415449971427,88.37718861422623,87.67114604462473,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.971302681,1.9772019228048007E-7,102000.0,94.19803921568628,88.35713662547434,88.32787661236245,87.63864229765014,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.99325289,1.9981988729572343E-7,103000.0,94.17281553398058,88.3085113574353,88.272075346347,87.60224737668347,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.01294919,2.017295385017019E-7,104000.0,94.13076923076923,88.22595259197364,88.18245179276697,87.5314063936268,3997.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.028456273,2.0324759540138978E-7,105000.0,94.10285714285715,88.17134304748797,88.12815154245834,87.4881286750591,4997.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.04295539,2.0466697805389974E-7,106000.0,94.08584905660378,88.13843194232182,88.09397196794167,87.462,5997.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.058685039,2.0622160251701048E-7,107000.0,94.08878504672897,88.1455221623474,88.10262776743224,87.48144482929243,6997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.073759075,2.0771143011096454E-7,108000.0,94.075,88.1188002628532,88.07069219440353,87.46473906911142,7997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.088694951,2.091876027965463E-7,109000.0,94.07155963302752,88.11281354202279,88.06383686135432,87.46848698754994,8997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.103785363,2.1067904889643195E-7,110000.0,94.0709090909091,88.11244485831484,88.06150466776496,87.47864150363816,9997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.118757428,2.121587982864078E-7,111000.0,94.08648648648649,88.144285515597,88.09316499782325,87.51925161143119,10997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.133538759,2.1361969666817952E-7,112000.0,94.08660714285715,88.14557681697546,88.0894148113513,87.52942062550605,11997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.148246054,2.1507327777435591E-7,113000.0,94.09911504424778,88.17150728447658,88.11916470672082,87.56642861138562,12997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.162896964,2.165212861242456E-7,114000.0,94.11315789473684,88.2009896440872,88.14939078227088,87.61168131137858,13997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.177395832,2.1795426755188036E-7,115000.0,94.11652173913043,88.20862562380748,88.15932238983584,87.63116522247815,14997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.19184299,2.1938213827227763E-7,116000.0,94.11896551724138,88.21475237068105,88.1636477201749,87.65047700077841,15997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.206209702,2.2080205819100351E-7,117000.0,94.11367521367522,88.2047398071018,88.15384350757694,87.64575036773941,16997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.22039659,2.2220420538069684E-7,118000.0,94.11694915254238,88.21255776907002,88.15621107945336,87.66809372390884,17997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.234382318,2.2358647111868077E-7,119000.0,94.12605042016807,88.23168117418511,88.17338927991338,87.6995090361976,18997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.248374306,2.2496935555763755E-7,120000.0,94.125,88.23050030270944,88.17372049720699,87.70941929185335,19997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,2.263094682,2.2643050537876998E-7,121000.0,94.12148760330578,88.22412399243973,88.16196784608728,87.71120555613145,20997.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,2.277365498,2.2784765194667096E-7,122000.0,94.12213114754098,88.22625949595167,88.15787300800926,87.72383332762695,21997.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
123000.0,2.292073722,2.2931514473159493E-7,123000.0,94.11951219512194,88.22179244830313,88.147868976027,87.73007175694244,22997.0,17520.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,2.307614559,2.3087166056139402E-7,124000.0,94.12258064516129,88.22832547142283,88.15729606759831,87.7419897401396,23997.0,18976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
125000.0,2.323347957,2.3245485418507837E-7,125000.0,94.1216,88.22705107044106,88.15946372748076,87.75067931385135,24997.0,20768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
126000.0,2.34034124,2.3418550497914362E-7,126000.0,94.11984126984126,88.22437611558082,88.15318196354333,87.75776602775942,25997.0,25400.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
127000.0,2.355806766,2.3576270857406995E-7,127000.0,94.10787401574802,88.20134991839517,88.12297631896386,87.74765039132855,26997.0,25936.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
128000.0,2.370567103,2.3726799566089286E-7,128000.0,94.10703124999999,88.20036090081196,88.12294320490008,87.75904318333035,27997.0,25936.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
129000.0,2.385763679,2.388247847813948E-7,129000.0,94.10387596899224,88.19481227462727,88.12378989444755,87.7656066528334,28997.0,27696.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
130000.0,2.402295637,2.405324714220026E-7,130000.0,94.09692307692308,88.18140220256963,88.11006786278702,87.76193665677926,29997.0,30944.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
