learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.850560774,7.799804339332093E-8,22000.0,89.86818181818181,79.62275053457971,79.63453631795339,78.32344646503937,1455.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880620776,8.076717739869117E-8,23000.0,89.88695652173912,79.66174135715818,79.65716284764736,78.3768708747792,291.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.906161105,8.311995813178107E-8,24000.0,89.95,79.7772087563652,79.75491018969278,78.43154788518287,331.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.932346976,8.55307430865326E-8,25000.0,89.96,79.79978382710495,79.78252114377769,78.47341337907375,365.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.961819248,8.824427137126113E-8,26000.0,89.95384615384616,79.78533641781777,79.7472280375281,78.4595084941448,314.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.991866033,9.101069538372466E-8,27000.0,89.96296296296296,79.80003196658055,79.76101568334578,78.46471710108075,400.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.019260223,9.353289351633648E-8,28000.0,90.0,79.87110534194626,79.82272825538661,78.52925389157274,901.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.049942414,9.635781970851953E-8,29000.0,89.87931034482759,79.62572810823205,79.58402893711742,78.2769595144697,452.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.077666736,9.891041327585365E-8,30000.0,89.85333333333332,79.58077753179307,79.56635564207558,78.26335332762066,874.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.107180613,1.0162777215580355E-7,31000.0,89.81935483870967,79.5149690057017,79.52643529030166,78.19839734733351,176.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.131431872,1.0386039814131544E-7,32000.0,89.81875000000001,79.51023196785245,79.49524828497704,78.17524115755627,774.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.165077876,1.0695792568984547E-7,33000.0,89.76363636363637,79.39813471154491,79.37099236641222,78.0563856047811,248.0,1824.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.189746479,1.0921814980414802E-7,34000.0,89.75882352941177,79.3867395167629,79.35491521404009,78.04124361480736,12.0,1816.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.21016279,1.1109789078130493E-7,35000.0,89.78571428571429,79.44359086402699,79.423276159779,78.11447811447813,1012.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.23179456,1.1308931589058707E-7,36000.0,89.73333333333333,79.34525790136327,79.32076316231186,78.0431295669221,456.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.249003951,1.1467361589714474E-7,37000.0,89.65135135135135,79.18511334139426,79.14715172639146,77.88622581576668,122.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.269428732,1.1654504839448055E-7,38000.0,89.6342105263158,79.151105303981,79.12227699157259,77.8458942632171,103.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.29350253,1.1876153621034494E-7,39000.0,89.55128205128206,78.98848992055947,78.96014043783562,77.7029984679361,138.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.316807193,1.2090720934394543E-7,40000.0,89.5925,79.06651743066428,79.06883201769823,77.76650288399914,214.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.332957142,1.223939769062959E-7,41000.0,89.59268292682927,79.06827760889841,79.0792312218082,77.76561930071388,643.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.34956719,1.2392310127538736E-7,42000.0,89.57857142857144,79.043065279918,79.03333972025293,77.74897056580753,950.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.3662442,1.2545839017970492E-7,43000.0,89.49767441860466,78.88124014585026,78.8596573354555,77.58252668155872,114.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.384723018,1.271514844358899E-7,44000.0,89.55909090909091,79.000605208841,79.00557535874235,77.67844128079297,13.0,1816.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.40425724,1.2894980885322107E-7,45000.0,89.49111111111111,78.868255646472,78.85535434831209,77.56322057218769,342.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.421516173,1.3053884830222366E-7,46000.0,89.55434782608695,78.99471174595838,78.95774031092621,77.69162913784298,1342.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.438835917,1.3213334327326057E-7,47000.0,89.54255319148936,78.97083513869205,78.9435352583326,77.6682266345586,291.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.454999034,1.33621323084347E-7,48000.0,89.45,78.78264207836702,78.75393329137822,77.4773172033446,251.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.471221049,1.3511472505719303E-7,49000.0,89.48979591836735,78.86077906115425,78.83358678229419,77.56089059300247,310.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.488514422,1.367067564636097E-7,50000.0,89.446,78.7731285690227,78.74491481048858,77.46990009392879,473.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.505802092,1.3829922887453607E-7,51000.0,89.5235294117647,78.9284588246652,78.90643505724438,77.63218487043162,1473.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.522162401,1.3979825174920266E-7,52000.0,89.53076923076924,78.94492574257427,78.93596440317278,77.66105867870333,54.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.53885768,1.4133525705398995E-7,53000.0,89.55094339622642,78.98309848697455,78.96855536989214,77.68824785463922,1054.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.555170805,1.428370803935495E-7,54000.0,89.56851851851852,79.02459887405327,79.01423142835854,77.75803522072178,882.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.574238381,1.4458415818947887E-7,55000.0,89.60909090909091,79.10459297645703,79.08432147562581,77.83251231527093,81.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.593753778,1.46372267846283E-7,56000.0,89.63392857142857,79.15629782035658,79.13221655043496,77.89245182420595,26.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.611035626,1.4796341709193258E-7,57000.0,89.62280701754386,79.13202995029143,79.11370056497175,77.86053823408317,325.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.631789971,1.4987518306482998E-7,58000.0,89.65517241379311,79.19342981510526,79.15943035776311,77.90706237572724,1325.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.649271652,1.514855270087574E-7,59000.0,89.68305084745762,79.24783761939847,79.23021803664653,77.95842989571263,516.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.66708592,1.531255121139375E-7,60000.0,89.64,79.16093775444855,79.15283227688901,77.86561264822134,340.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.687792503,1.5502276488423555E-7,61000.0,89.62786885245902,79.13836887874444,79.14221665457902,77.8551678275174,108.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.712864321,1.5736362332515211E-7,62000.0,89.6241935483871,79.1302394952654,79.14072632944229,77.83787508182037,1108.0,6760.0,0.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.732978772,1.592108261821212E-7,63000.0,89.60317460317461,79.08932866401412,79.10419192241434,77.7988679117378,129.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.751794961,1.6094799398238253E-7,64000.0,89.6375,79.15832504710197,79.17281663159879,77.87415760325615,1129.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.773796089,1.6297802116334233E-7,65000.0,89.63384615384615,79.15225580689074,79.15609725917217,77.88281634662728,537.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.791452791,1.6460737420639852E-7,66000.0,89.61969696969697,79.12593513540219,79.12553321145643,77.86858767282595,999.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.812312096,1.6652298044344617E-7,67000.0,89.59253731343284,79.07105001482509,79.0694882185202,77.80783552401262,62.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.829931456,1.6814968981525136E-7,68000.0,89.60000000000001,79.08363009330577,79.08249282735366,77.81194114140496,235.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.845923188,1.6962540012615424E-7,69000.0,89.63913043478261,79.1621276120749,79.14770738536927,77.90108191653788,192.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.862471282,1.7115245128869185E-7,70000.0,89.66571428571429,79.2120473472367,79.19949393294611,77.93974140034155,310.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.879011607,1.7267864860336817E-7,71000.0,89.63380281690141,79.14928686614864,79.14068699693912,77.88262163055563,57.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.895352671,1.7418642602668043E-7,72000.0,89.66805555555555,79.21533633806163,79.20382432696879,77.93890865954924,1057.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.912505036,1.7576906157008271E-7,73000.0,89.66438356164383,79.20548814158855,79.19079927188483,77.91793490985718,295.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.930598492,1.7743853085718016E-7,74000.0,89.63378378378378,79.14475230879798,79.12937015372059,77.85891589216648,528.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.947019235,1.7894652346325006E-7,75000.0,89.63733333333333,79.15245297195392,79.14005045896184,77.87015945330296,119.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.965056351,1.8061079430182364E-7,76000.0,89.62763157894736,79.13437338162078,79.1151145847132,77.85798550643221,171.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.981442919,1.8212277034426318E-7,77000.0,89.63896103896104,79.16071466859928,79.13975683095829,77.90578526129221,218.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.997836856,1.836354263186724E-7,78000.0,89.62435897435897,79.1331320455777,79.12615098914138,77.88072592106701,155.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.015812384,1.8529498173843864E-7,79000.0,89.66835443037975,79.22057076959852,79.20350600045863,77.96852646638055,1155.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.033095976,1.868899401176576E-7,80000.0,89.67375,79.23105851418092,79.21551854274644,77.97712670949855,905.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.053847656,1.8880468169138872E-7,81000.0,89.68148148148148,79.24777820662152,79.24509560466849,78.00063171193936,327.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.070776934,1.9036690835331257E-7,82000.0,89.70365853658537,79.29243562040469,79.2941926623504,78.04675108557164,1327.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.086152291,1.917855807335178E-7,83000.0,89.7,79.2849200177971,79.2635893952992,78.03555829607934,250.0,1824.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.101900485,1.9323885005264232E-7,84000.0,89.72142857142858,79.32843401349294,79.31629255204467,78.08240042647171,323.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.118773019,1.9479584040208407E-7,85000.0,89.72941176470587,79.3432118807002,79.33776715344015,78.09229842656026,289.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.135867478,1.963740882306794E-7,86000.0,89.72209302325581,79.32937437113456,79.32687809898026,78.07733326719412,250.0,1824.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.151275014,1.9779572974249717E-7,87000.0,89.74827586206897,79.37872086881069,79.38327824137212,78.11503165333463,1250.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.167133711,1.9925916363948746E-7,88000.0,89.74772727272727,79.37713863324038,79.38205585264409,78.1115046824203,356.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.183802457,2.0079807297027356E-7,89000.0,89.76966292134831,79.42118167499132,79.41721674654127,78.15970639737101,1356.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.199013705,2.0220176054553435E-7,90000.0,89.77666666666667,79.43483138837072,79.44002502681445,78.17651383980456,931.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.215479432,2.0371388423991075E-7,91000.0,89.7967032967033,79.47615912741442,79.48020950739242,78.22671419191445,35.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.231979586,2.0523651151938774E-7,92000.0,89.8,79.48063548195826,79.48717948717949,78.22232536551404,250.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.252431545,2.0711466696599496E-7,93000.0,89.80645161290323,79.49223965171677,79.49782651008888,78.22891787617124,37.0,1816.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.274613172,2.0916139455826123E-7,94000.0,89.8031914893617,79.48510028465058,79.48503916784384,78.21986911470643,548.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.289776387,2.1056064966846048E-7,95000.0,89.79894736842105,79.47646893103285,79.48082745770608,78.21512869506576,894.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.30601624,2.1205908843054537E-7,96000.0,89.80729166666667,79.49287355568767,79.49196235826714,78.22458607797756,349.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.322449459,2.1356822676526795E-7,97000.0,89.8,79.47887270810972,79.4717513538187,78.20848842587495,47.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.338329691,2.1503348357391646E-7,98000.0,89.80204081632654,79.48646947120545,79.47422468679402,78.22657952069717,445.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.354385307,2.1651508907350193E-7,99000.0,89.77373737373738,79.4265048631217,79.41188432911702,78.15184082178773,211.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.370548931,2.1800649424431016E-7,100000.0,89.793,79.46751796948233,79.46608191840348,78.20879590093938,1211.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.388177485,2.1963401596903179E-7,101000.0,89.8019801980198,79.48895580567822,79.4910596949544,78.24801486737624,997.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.405580852,2.2123224747151135E-7,102000.0,89.76470588235294,79.41831732532893,79.42532813054277,78.19594411144296,32.0,1824.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.421420074,2.2269391700462746E-7,103000.0,89.76601941747573,79.4233333348596,79.41894292910557,78.21252144436866,161.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.438684019,2.242793447414599E-7,104000.0,89.76538461538462,79.42555605935641,79.41557562513294,78.23490920988057,54.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.455151211,2.2579896438201884E-7,105000.0,89.76095238095239,79.42055796301744,79.40579265956633,78.25005057657293,251.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.472198885,2.2736354305991899E-7,106000.0,89.76981132075473,79.44192740176989,79.41142965635088,78.29202866637307,2.0,1600.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.487390452,2.2875865476166204E-7,107000.0,89.74672897196263,79.3988242505678,79.3716155234657,78.26448736998515,212.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.502335049,2.3013841634197777E-7,108000.0,89.75925925925927,79.42755274433222,79.39834218124243,78.31797686728092,641.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.519041466,2.3168007748444457E-7,109000.0,89.75871559633028,79.43046595200451,79.40975744720096,78.34739598487053,130.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.536312818,2.3327465697894075E-7,110000.0,89.75636363636363,79.43047518285785,79.40413087186985,78.37526627900282,469.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.554125118,2.349183685400709E-7,111000.0,89.76036036036035,79.4417843607834,79.40867422732707,78.4035417735469,211.0,1824.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.570450427,2.3642486119639952E-7,112000.0,89.76160714285714,79.44801474204817,79.40996911585148,78.4341382682615,196.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.586813067,2.3793554375441948E-7,113000.0,89.75398230088496,79.43602880608864,79.39454341597111,78.44349283187489,207.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.601587472,2.392995311850185E-7,114000.0,89.76929824561404,79.46936223919086,79.42888387187809,78.49543652622846,512.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.617015067,2.407230235253585E-7,115000.0,89.77391304347826,79.48108235644686,79.4358857782363,78.524078233715,1000.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.632292534,2.421326636704554E-7,116000.0,89.77931034482759,79.4952325294448,79.44913418037476,78.55980324785708,631.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.648825882,2.4365838829581935E-7,117000.0,89.76239316239317,79.46345961551728,79.4217190372292,78.54135688564826,470.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.66483393,2.4513560424034795E-7,118000.0,89.78305084745763,79.50726486236167,79.46096970935976,78.60628537966035,157.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.680644522,2.4659459902814695E-7,119000.0,89.78571428571429,79.51468053610775,79.45888396931086,78.63082575904082,343.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.697585116,2.4815033195048986E-7,120000.0,89.7925,79.53097919511445,79.47588009584288,78.67179746130138,46.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.712721557,2.4954777422297955E-7,121000.0,89.79338842975207,79.53535002298543,79.47448021406372,78.69955156950672,454.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.729702411,2.511145845781536E-7,122000.0,89.81065573770492,79.57278916958333,79.50438567565784,78.7602303210484,1454.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.7459038,2.5261037961966255E-7,123000.0,89.81544715447154,79.5841816534817,79.5109584560026,78.78649326017747,290.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.760595127,2.53966758019057E-7,124000.0,89.82903225806452,79.61465684461709,79.53295142889598,78.84815349008821,330.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.775119376,2.5530689931785896E-7,125000.0,89.832,79.62214847063926,79.5399301363468,78.86949293433084,364.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.791406165,2.568096688286112E-7,126000.0,89.83809523809524,79.6364537631719,79.54763273912211,78.90053391338738,335.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.806870365,2.58236538684184E-7,127000.0,89.82204724409448,79.60618186312503,79.51375681501204,78.88770926908941,317.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.821915573,2.596247484697547E-7,128000.0,89.846875,79.65757908475352,79.56057436736236,78.96031990156875,1317.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.839805021,2.6127539409539564E-7,129000.0,89.83178294573644,79.6292033431731,79.53091351705628,78.94474943015828,451.0,1824.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.855478105,2.6272153751719956E-7,130000.0,89.82692307692308,79.62018255432626,79.5291313231379,78.94309460879535,873.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.872149422,2.642597871311465E-7,131000.0,89.81603053435114,79.59961007655957,79.51352098401438,78.93548488963273,174.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
