learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.859703843,8.145434143457147E-8,28000.0,92.81785714285714,85.61794055508742,85.5666403502476,85.17398997345916,7988.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.882264159,8.362094200827181E-8,29000.0,92.85172413793103,85.68827587425787,85.62114170770619,85.2863936404287,8988.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.908223793,8.612619504306051E-8,30000.0,92.87666666666667,85.74236065409272,85.67406314942681,85.3980184489238,9988.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.930927101,8.831719400963849E-8,31000.0,92.88387096774193,85.75999365315424,85.69483172297517,85.46772068511198,10988.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.953020874,9.044936936535355E-8,32000.0,92.94687499999999,85.88741135286004,85.83354255586241,85.61870778641519,11988.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.975484629,9.261725009843707E-8,33000.0,93.01515151515152,86.02590112499718,85.97505324003652,85.80577621774741,12988.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.997777778,9.476866637754357E-8,34000.0,93.06470588235294,86.1266758875854,86.0794615974969,85.95341633406802,13988.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.021842478,9.710235306024965E-8,35000.0,93.13142857142857,86.26078986839882,86.22270617227349,86.10645552794314,14988.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.047260325,9.956726187053862E-8,36000.0,93.16944444444445,86.3378191907322,86.2970186681527,86.21945752073528,15988.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.061423197,1.0094071368067009E-7,37000.0,93.1972972972973,86.39386588622847,86.3414369437812,86.2945820854887,16988.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.075174879,1.0227429012867105E-7,38000.0,93.21052631578948,86.4206303169434,86.38306855966644,86.33908715450599,17988.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.089549529,1.0366827921947879E-7,39000.0,93.26410256410257,86.52813221537437,86.4845397952359,86.49079502211252,18988.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.105431372,1.0520842912809717E-7,40000.0,93.2925,86.58500000000001,86.5290957473515,86.5796318527411,19988.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.12173177,1.0672206891895997E-7,41000.0,93.2,86.39996064807175,86.34471273938385,86.36608147097658,988.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.135756706,1.0802441142580576E-7,42000.0,93.19047619047619,86.38062502182592,86.3275647767473,86.30727246612724,1988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.149463222,1.0929718574773935E-7,43000.0,93.19302325581396,86.38549869178078,86.34285181037701,86.30130575186034,2988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.166422246,1.1089395659279494E-7,44000.0,93.08863636363637,86.17619475607951,86.1318861729296,86.06324472960587,3988.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.188540833,1.1299730689494976E-7,45000.0,93.03555555555556,86.06964865123263,86.02265631968604,85.93420403033976,4988.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.2056795,1.1462709547109077E-7,46000.0,93.03478260869565,86.0675062371174,86.02460088981942,85.90657165479018,5988.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.221209074,1.1611778522659923E-7,47000.0,92.99787234042553,85.99332622476929,85.94190516873132,85.82015597397562,6988.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.23529514,1.174699120963779E-7,48000.0,93.00416666666666,86.00536809921817,85.94508622132932,85.8132657372201,7988.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.248881244,1.187746378977597E-7,49000.0,93.02040816326532,86.03765014708442,85.96980636691829,85.83557672395942,8988.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.263356837,1.2017158538842575E-7,50000.0,93.026,86.04795511243928,85.98247306640938,85.82462701735842,9988.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.278713136,1.2165352421842516E-7,51000.0,93.02745098039216,86.04995076060914,85.98896769109535,85.8066576195418,10988.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.29326623,1.2305795083809645E-7,52000.0,93.0673076923077,86.12944248740622,86.07624270982194,85.88488645262333,11988.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.307509156,1.2443244511514903E-7,53000.0,93.10566037735849,86.20544471614184,86.15594453284837,85.94345066358915,12988.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.321981611,1.2582908977737652E-7,54000.0,93.1351851851852,86.26356320280199,86.21830619376905,85.98328732937574,13988.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.339904407,1.2756712506172353E-7,55000.0,93.17818181818181,86.34927814908764,86.31056625802684,86.06809995915488,14988.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.356105112,1.291381632480253E-7,56000.0,93.2017857142857,86.39551170630125,86.35679472477064,86.10076670317633,15988.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.374237032,1.3089647800722678E-7,57000.0,93.21929824561404,86.4302852602205,86.38461267481594,86.13154400947289,16988.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.38910424,1.3233820239463407E-7,58000.0,93.22931034482758,86.44995191346922,86.41458520722341,86.1471708762523,17988.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.405898073,1.339667582468254E-7,59000.0,93.26440677966102,86.5190357435268,86.48115389848958,86.1956370710018,18988.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.419865093,1.3532118830211256E-7,60000.0,93.28333333333333,86.55587300449457,86.51091176864372,86.21703888641882,19988.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.434756627,1.3670400229287439E-7,61000.0,93.21803278688525,86.42660716964856,86.3806952857519,86.10672666823386,988.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.449149816,1.380405404306431E-7,62000.0,93.21129032258064,86.41489506642095,86.36849434854422,86.12676752694551,1988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.463418137,1.393654834421207E-7,63000.0,93.21269841269842,86.41860619693264,86.37826128508172,86.14342655303153,2988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.489995738,1.4186794297293244E-7,64000.0,93.13749999999999,86.2693362755287,86.22636184024837,86.01541106794879,3988.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.510532644,1.4382092701993884E-7,65000.0,93.10000000000001,86.19513344636147,86.14928507458079,85.96024416966662,4988.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.52450873,1.4515000127277855E-7,66000.0,93.10606060606061,86.20817800483259,86.16390451573666,85.99655299766096,5988.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.540868077,1.4672020582673656E-7,67000.0,93.08507462686568,86.16672535647339,86.11585603404357,85.96783475179454,6988.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.555092663,1.4808551152722496E-7,68000.0,93.08823529411765,86.17366112641028,86.11562435378572,85.99356299916558,7988.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.569800374,1.4949798000020285E-7,69000.0,93.09855072463769,86.19459621358989,86.13077035095384,86.0274052991403,8988.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.585452815,1.510085300070751E-7,70000.0,93.10571428571428,86.20954811666726,86.1461174106502,86.0628988939267,9988.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.607096786,1.5309729689926735E-7,71000.0,93.1056338028169,86.20989576245327,86.14844789043266,86.08267940407141,10988.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.622764704,1.5460934052508736E-7,72000.0,93.13055555555556,86.25994633410802,86.20362622036262,86.14022305666089,11988.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.637015473,1.5598462117370216E-7,73000.0,93.15890410958903,86.31697210888754,86.26248177591944,86.21622367585769,12988.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.651349675,1.5736795358361883E-7,74000.0,93.17972972972973,86.35892680992809,86.30653607184524,86.27749530982355,13988.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.666292414,1.5881703339792994E-7,75000.0,93.20933333333333,86.41825314412559,86.37032675890491,86.34401394288778,14988.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.680961438,1.6023956955907452E-7,76000.0,93.22631578947367,86.45241766037054,86.40361302590918,86.39391056137012,15988.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.695653817,1.616643705833786E-7,77000.0,93.23896103896104,86.47777501887894,86.42361654409848,86.42750997210419,16988.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.710220365,1.630769690816187E-7,78000.0,93.2448717948718,86.48966032483622,86.4428148719928,86.44734811461495,17988.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.724481228,1.644599236194686E-7,79000.0,93.27088607594936,86.5417615854241,86.49218650743235,86.52061463563061,18988.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.738852525,1.6585358755137356E-7,80000.0,93.285,86.57,86.51437178360737,86.56462585034012,19988.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.754527724,1.6730917194484007E-7,81000.0,93.23827160493828,86.47653851036546,86.42122226354283,86.4568136297322,988.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.769157641,1.6866769242441486E-7,82000.0,93.2329268292683,86.46578200205819,86.41149965716525,86.42579319454977,1988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.783906837,1.700372890409413E-7,83000.0,93.23373493975905,86.46733975854052,86.41837968561065,86.4213351386639,2988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.80094262,1.7164128710221496E-7,84000.0,93.17857142857143,86.35687291039412,86.30693495196674,86.29580024873242,3988.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.816822976,1.7315141754548995E-7,85000.0,93.14941176470587,86.29844693298072,86.2470477090222,86.22525015967638,4988.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.831405716,1.7453815217665083E-7,86000.0,93.14767441860465,86.29480125188604,86.24544860423865,86.20746149885316,5988.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.847149316,1.7604938636986328E-7,87000.0,93.1264367816092,86.2522151226065,86.1983013293944,86.15772783037431,6988.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.86188509,1.7746387895937592E-7,88000.0,93.12840909090909,86.25599002002676,86.19721524766035,86.15042829004626,7988.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.876853758,1.789013776971979E-7,89000.0,93.13595505617978,86.27100673385655,86.20806429764754,86.15900491650996,8988.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.893038151,1.8046323061675037E-7,90000.0,93.13777777777777,86.27437210141674,86.21243916595972,86.14967145836603,9988.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.908072481,1.819140982646143E-7,91000.0,93.13736263736264,86.27324383930663,86.21351936067818,86.13639390844915,10988.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.922794962,1.8333487134723197E-7,92000.0,93.15869565217392,86.31581006257211,86.26034185422078,86.1767548098041,11988.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.937962948,1.847986372862963E-7,93000.0,93.17956989247311,86.35730516190844,86.3037657626533,86.20697153543392,12988.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.952687359,1.8621959662094919E-7,94000.0,93.19574468085106,86.38932003250206,86.338004101162,86.22709360666681,13988.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.968267552,1.8773046162052493E-7,95000.0,93.22,86.43769728479852,86.39014495203483,86.27325618566589,14988.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,1.983268729,1.8918517744347658E-7,96000.0,93.23333333333333,86.4639975538093,86.41629375601187,86.29015237854037,15988.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,1.998188294,1.9063197906957938E-7,97000.0,93.24329896907216,86.48379969251118,86.43204637201117,86.30617830801697,16988.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.012825139,1.920513643631194E-7,98000.0,93.24897959183673,86.49499396020032,86.44928723578568,86.31361191559785,17988.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.027495641,1.9347401349192068E-7,99000.0,93.26969696969697,86.53599083792666,86.48862392018493,86.34071340713407,18988.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.042255792,1.9490535619315377E-7,100000.0,93.281,86.55818331981838,86.50640639434471,86.35209522455364,19988.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
