learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.129167514,8.751274625853738E-8,53000.0,91.66415094339622,83.32303469676555,83.21364793495194,83.08834787934467,12969.0,1184.0,0.0,0.0
54000.0,1.141092818,8.843962909782305E-8,54000.0,91.62777777777778,83.24965617177243,83.13563115487914,83.00056401579243,13969.0,1184.0,0.0,0.0
55000.0,1.161628088,9.003571330356722E-8,55000.0,91.66909090909091,83.33170316803863,83.22471992384858,83.06976056754361,14969.0,1184.0,0.0,0.0
56000.0,1.17604893,9.115655944533852E-8,56000.0,91.66071428571428,83.31464895575606,83.21532545016711,83.05269269850486,15969.0,1184.0,0.0,0.0
57000.0,1.187883675,9.207640367302628E-8,57000.0,91.62982456140351,83.25306382957822,83.1704822039578,82.99896661083989,16969.0,1184.0,0.0,0.0
58000.0,1.199591459,9.298637997850774E-8,58000.0,91.6603448275862,83.31304182977749,83.23745494871083,83.03402314977201,17969.0,1184.0,0.0,0.0
59000.0,1.211363773,9.390137181647534E-8,59000.0,91.66101694915254,83.31367248072897,83.23736840312085,83.01632779868135,18969.0,1184.0,0.0,0.0
60000.0,1.223198966,9.482125086453431E-8,60000.0,91.68333333333332,83.3577455306842,83.2814018159279,83.04912018479516,19969.0,1184.0,0.0,0.0
61000.0,1.236495532,9.585240216376672E-8,61000.0,91.61803278688525,83.22914608440415,83.1465488825895,82.96007465173632,969.0,1184.0,1.0,0.0
62000.0,1.248116719,9.675413256997654E-8,62000.0,91.61935483870968,83.23283939154939,83.15830416180474,82.97732931463766,1969.0,1184.0,0.0,0.0
63000.0,1.25986546,9.766627097809477E-8,63000.0,91.63174603174603,83.25798423135963,83.17052927280852,83.00615672243174,2969.0,1184.0,0.0,0.0
64000.0,1.271667194,9.858252361008274E-8,64000.0,91.6484375,83.29244668257239,83.20608288560027,83.0720506730008,3969.0,1184.0,0.0,0.0
65000.0,1.283548303,9.950493868842512E-8,65000.0,91.63846153846154,83.27362229948601,83.17285364871977,83.08434484905072,4969.0,1184.0,0.0,0.0
66000.0,1.29528773,1.00416864200104E-7,66000.0,91.61969696969697,83.2364774559153,83.13822327906836,83.05609165824221,5969.0,1184.0,0.0,0.0
67000.0,1.307200869,1.013422837608949E-7,67000.0,91.62238805970149,83.24240833030869,83.14161285478299,83.08114299493609,6969.0,1184.0,0.0,0.0
68000.0,1.318894544,1.0225065523062521E-7,68000.0,91.63676470588236,83.27155863929757,83.16559114321237,83.12412831241284,7969.0,1184.0,0.0,0.0
69000.0,1.330554853,1.03156434810085E-7,69000.0,91.63623188405798,83.27063140153292,83.16511085180865,83.1252375800462,8969.0,1184.0,0.0,0.0
70000.0,1.34224824,1.0406478390780794E-7,70000.0,91.65571428571428,83.31010359802033,83.20489964920351,83.18652849740933,9969.0,1184.0,0.0,0.0
71000.0,1.353911506,1.0497130009434909E-7,71000.0,91.64225352112676,83.28340697702109,83.17979534567306,83.16643499475191,10969.0,1184.0,0.0,0.0
72000.0,1.365681713,1.0588612816775837E-7,72000.0,91.6375,83.27413949577549,83.17357404354024,83.17169289247884,11969.0,1184.0,0.0,0.0
73000.0,1.37763809,1.06815426126228E-7,73000.0,91.65890410958905,83.31715372817172,83.21109518032426,83.22774349933893,12969.0,1184.0,0.0,0.0
74000.0,1.389806474,1.0776120212585353E-7,74000.0,91.63243243243244,83.26440999666293,83.1542291264249,83.18898813563924,13969.0,1184.0,0.0,0.0
75000.0,1.401859833,1.086980379174484E-7,75000.0,91.66266666666667,83.32503900026174,83.21927917773664,83.26463976019699,14969.0,1184.0,0.0,0.0
76000.0,1.413516252,1.0960402192746805E-7,76000.0,91.65657894736842,83.31294926037806,83.21243248967488,83.25675961132234,15969.0,1184.0,0.0,0.0
77000.0,1.424969646,1.1049422601368483E-7,77000.0,91.63376623376624,83.26733632650948,83.1792782912946,83.20865372083931,16969.0,1184.0,0.0,0.0
78000.0,1.436266743,1.113722820651738E-7,78000.0,91.65641025641025,83.31275415880155,83.22896533951811,83.27766072254484,17969.0,1184.0,0.0,0.0
79000.0,1.447457473,1.1224207084339524E-7,79000.0,91.65696202531646,83.31390747415901,83.2290076335878,83.2965863301148,18969.0,1184.0,0.0,0.0
80000.0,1.458717067,1.1311721201010461E-7,80000.0,91.67375,83.3475,83.26213689818071,83.3408363345338,19969.0,1184.0,0.0,0.0
81000.0,1.471753916,1.1412822220508629E-7,81000.0,91.62469135802469,83.24931605031865,83.16082110854617,83.21373781362894,969.0,1184.0,1.0,0.0
82000.0,1.483678851,1.1505352152963685E-7,82000.0,91.62560975609756,83.25107641401513,83.16953015857455,83.20862676056338,1969.0,1184.0,0.0,0.0
83000.0,1.495396873,1.1596327500308345E-7,83000.0,91.63493975903614,83.26972263377591,83.17867958812842,83.2282532550668,2969.0,1184.0,0.0,0.0
84000.0,1.506875652,1.1685445433916729E-7,84000.0,91.64761904761905,83.29493320882916,83.20566832631175,83.23336121400405,3969.0,1184.0,0.0,0.0
85000.0,1.518114274,1.1772698857756122E-7,85000.0,91.64,83.27944902023845,83.18026888846809,83.19697327973516,4969.0,1184.0,0.0,0.0
86000.0,1.529995933,1.1864996275365764E-7,86000.0,91.62558139534883,83.25052583056991,83.15361044186099,83.16384973233278,5969.0,1184.0,0.0,0.0
87000.0,1.541261742,1.195250973438554E-7,87000.0,91.62758620689655,83.25436363207878,83.15604476921654,83.15604476921654,6969.0,1184.0,0.0,0.0
88000.0,1.553040934,1.2044011182384356E-7,88000.0,91.63863636363637,83.27632354633656,83.17440717111431,83.17055877038494,7969.0,1184.0,0.0,0.0
89000.0,1.564594762,1.2133761989734236E-7,89000.0,91.63820224719102,83.27543238759917,83.1739356530783,83.17089165780965,8969.0,1184.0,0.0,0.0
90000.0,1.576627252,1.222723107131736E-7,90000.0,91.65333333333334,83.30542178700733,83.20477563887584,83.18710832587287,9969.0,1184.0,0.0,0.0
91000.0,1.588021678,1.2315793156803066E-7,91000.0,91.64285714285715,83.28434452646374,83.18519501193951,83.16323141977907,10969.0,1184.0,0.0,0.0
92000.0,1.599148008,1.2402271491789153E-7,92000.0,91.63913043478261,83.27671662924969,83.18026764628708,83.14673210490568,11969.0,1184.0,0.0,0.0
93000.0,1.610505666,1.249054780151405E-7,93000.0,91.65591397849462,83.31011031667408,83.20964147391652,83.17286841877005,12969.0,1184.0,0.0,0.0
94000.0,1.622221033,1.2581604370203903E-7,94000.0,91.63510638297872,83.26826206800045,83.16490386674089,83.12190095949515,13969.0,1184.0,0.0,0.0
95000.0,1.633503116,1.266929328047484E-7,95000.0,91.65894736842105,83.31571483931697,83.21613149199356,83.16048962937776,14969.0,1184.0,0.0,0.0
96000.0,1.645317774,1.2761121578958712E-7,96000.0,91.65416666666667,83.30601889834227,83.21074579325665,83.14965929166317,15969.0,1184.0,0.0,0.0
97000.0,1.657093367,1.285264624846913E-7,97000.0,91.6360824742268,83.26988720645248,83.1844467013493,83.11726147123088,16969.0,1184.0,0.0,0.0
98000.0,1.668773558,1.2943429415065794E-7,98000.0,91.65408163265306,83.30547656649117,83.22394059974566,83.13677786483031,17969.0,1184.0,0.0,0.0
99000.0,1.680160699,1.3031934878586272E-7,99000.0,91.65454545454546,83.30611275776046,83.22402485329651,83.12534466207798,18969.0,1184.0,0.0,0.0
100000.0,1.691530141,1.3120302778323282E-7,100000.0,91.668,83.3327762122412,83.25057794753242,83.14383977341696,19969.0,1184.0,0.0,0.0
