learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.923350567,7.481877161830664E-8,36000.0,91.78333333333333,83.5651599367616,83.51170568561872,83.41091357747742,15981.0,1184.0,0.0,0.0
37000.0,0.941748826,7.631314713675529E-8,37000.0,91.79459459459459,83.58867635030991,83.51075385618074,83.49641226353555,16981.0,1184.0,0.0,0.0
38000.0,0.960127145,7.780590305370589E-8,38000.0,91.84210526315789,83.68402070051783,83.62733706559628,83.62301230915526,17981.0,1184.0,0.0,0.0
39000.0,0.978862158,7.932763099356244E-8,39000.0,91.83076923076922,83.66148947823275,83.60773821774026,83.62711341795568,18981.0,1184.0,0.0,0.0
40000.0,0.997652286,8.085383558018754E-8,40000.0,91.81,83.62,83.56494255756786,83.61016609965979,19981.0,1184.0,0.0,0.0
41000.0,1.020770385,8.273157418462137E-8,41000.0,91.66341463414635,83.32682593564161,83.2574087680627,83.30320941820136,985.0,1184.0,1.0,1.0
42000.0,1.045883121,8.477132467838625E-8,42000.0,91.66904761904762,83.33800796099408,83.27437858508604,83.28636255075233,1985.0,1184.0,0.0,0.0
43000.0,1.064132922,8.625364188193033E-8,43000.0,91.65116279069767,83.30217343159435,83.2462198991973,83.24230966718012,2985.0,1184.0,0.0,0.0
44000.0,1.083155906,8.779875990518679E-8,44000.0,91.68181818181819,83.36318758218404,83.31966092425486,83.26857142857143,3985.0,1184.0,0.0,0.0
45000.0,1.10985389,8.996727018007387E-8,45000.0,91.67999999999999,83.35906856803345,83.33407522813265,83.22806074452357,4985.0,1184.0,0.0,0.0
46000.0,1.129933784,9.1598234392864E-8,46000.0,91.68913043478261,83.37685641818668,83.34712723787952,83.22215395418239,5985.0,1184.0,0.0,0.0
47000.0,1.141712518,9.255494729313999E-8,47000.0,91.7127659574468,83.42369511923789,83.40222440022158,83.25451418744625,6985.0,1184.0,0.0,0.0
48000.0,1.153441471,9.350761679410934E-8,48000.0,91.70833333333334,83.41449672998884,83.39868190539752,83.23292749715634,7985.0,1184.0,0.0,0.0
49000.0,1.165507413,9.448765780406693E-8,49000.0,91.71632653061225,83.42953883594517,83.40691685062546,83.2182577417621,8985.0,1184.0,0.0,0.0
50000.0,1.180577699,9.571172288840014E-8,50000.0,91.718,83.43221867562433,83.38749147510731,83.20421821131616,9985.0,1184.0,0.0,0.0
51000.0,1.192999981,9.672070716805755E-8,51000.0,91.71764705882353,83.43012964389818,83.37989376352547,83.16326530612244,10985.0,1184.0,0.0,0.0
52000.0,1.207893279,9.79303966240088E-8,52000.0,91.75192307692308,83.49778583775287,83.44462886478559,83.21067877554216,11985.0,1184.0,0.0,0.0
53000.0,1.221463845,9.903264883177974E-8,53000.0,91.78301886792453,83.55917929736584,83.50753616602287,83.25772720282946,12985.0,1184.0,0.0,0.0
54000.0,1.236002864,1.0021356242017198E-7,54000.0,91.81481481481481,83.62182508104794,83.56510745891276,83.30500472143531,13985.0,1184.0,0.0,0.0
55000.0,1.250197318,1.0136648914847521E-7,55000.0,91.80181818181819,83.5956348511869,83.54799868646697,83.28204367654148,14985.0,1184.0,0.0,0.0
56000.0,1.267808975,1.0279697390576201E-7,56000.0,91.78035714285714,83.55187316578385,83.50593041172465,83.21849137773889,15985.0,1184.0,0.0,0.0
57000.0,1.2877279,1.044148636133596E-7,57000.0,91.78771929824562,83.56499493736774,83.50540892913774,83.20054550674706,16985.0,1184.0,0.0,0.0
58000.0,1.300001713,1.0541178868465123E-7,58000.0,91.81896551724138,83.62677539780796,83.58188297982768,83.2515618933324,17985.0,1184.0,0.0,0.0
59000.0,1.312417788,1.0642026880851634E-7,59000.0,91.81186440677966,83.61202995913811,83.56970377172398,83.22627686538662,18985.0,1184.0,0.0,0.0
60000.0,1.324673668,1.0741573729436842E-7,60000.0,91.79833333333333,83.58424011883396,83.5418060200669,83.18813843052851,19985.0,1184.0,0.0,0.0
61000.0,1.337490352,1.0845675638195125E-7,61000.0,91.7,83.38821237192874,83.33552761503522,82.99694395002855,985.0,1184.0,1.0,1.0
62000.0,1.349596856,1.094400919894998E-7,62000.0,91.70322580645161,83.39610349789365,83.34574416421148,83.03038300399169,1985.0,1184.0,0.0,0.0
63000.0,1.361449178,1.104027819828068E-7,63000.0,91.69047619047619,83.37134793295154,83.32537028189202,83.01703163017031,2985.0,1184.0,0.0,0.0
64000.0,1.373142674,1.1135257153340923E-7,64000.0,91.7109375,83.41376465486614,83.37459650882197,83.09055557326363,3985.0,1184.0,0.0,0.0
65000.0,1.384950878,1.1231167809748398E-7,65000.0,91.70923076923077,83.41176034508136,83.38369511593487,83.11981205951447,4985.0,1184.0,0.0,0.0
66000.0,1.397219788,1.1330820492874828E-7,66000.0,91.71515151515152,83.42463567122958,83.39205442838052,83.15568972952991,5985.0,1184.0,0.0,0.0
67000.0,1.409581236,1.1431224804303295E-7,67000.0,91.73134328358209,83.45782119878119,83.43004127534844,83.2060143082333,6985.0,1184.0,0.0,0.0
68000.0,1.421547026,1.1528415433236705E-7,68000.0,91.72794117647058,83.45159296575525,83.42712353790401,83.21446689146846,7985.0,1184.0,0.0,0.0
69000.0,1.433085763,1.1622137377724049E-7,69000.0,91.73333333333333,83.4633838235975,83.43257137877951,83.25357446933444,8985.0,1184.0,0.0,0.0
70000.0,1.444421863,1.1714213428586719E-7,70000.0,91.73428571428572,83.4659074015831,83.41835272539691,83.27407278929263,9985.0,1184.0,0.0,0.0
71000.0,1.455732208,1.1806080287691203E-7,71000.0,91.73380281690142,83.46579232222848,83.41246961731954,83.30773606370877,10985.0,1184.0,0.0,0.0
72000.0,1.467027442,1.1897824409592894E-7,72000.0,91.75833333333333,83.51533396536745,83.45877236996152,83.37908240434709,11985.0,1184.0,0.0,0.0
73000.0,1.478877557,1.199407548284282E-7,73000.0,91.78082191780823,83.5606713948813,83.50424765622853,83.44188100231814,12985.0,1184.0,0.0,0.0
74000.0,1.490845695,1.2091285183111824E-7,74000.0,91.80405405405405,83.60746078840775,83.54629554271452,83.5069208386588,13985.0,1184.0,0.0,0.0
75000.0,1.502773036,1.2188163514863698E-7,75000.0,91.79466666666667,83.58880117285936,83.53400759886553,83.49116076937521,14985.0,1184.0,0.0,0.0
76000.0,1.514463102,1.2283114610179014E-7,76000.0,91.77894736842104,83.55755650530362,83.5031948038232,83.47920357492265,15985.0,1184.0,0.0,0.0
77000.0,1.526025213,1.2377026407050587E-7,77000.0,91.78441558441558,83.56871261081555,83.50284253898711,83.5191746561067,16985.0,1184.0,0.0,0.0
78000.0,1.537330703,1.246885383202632E-7,78000.0,91.8076923076923,83.61533937174582,83.55974066069776,83.58044042449316,17985.0,1184.0,0.0,0.0
79000.0,1.548664369,1.256091011302918E-7,79000.0,91.80253164556962,83.6050513121349,83.5509271018542,83.58303546530787,18985.0,1184.0,0.0,0.0
80000.0,1.560036308,1.2653277261675643E-7,80000.0,91.7925,83.585,83.53023804148795,83.57514508705222,19985.0,1184.0,0.0,0.0
81000.0,1.573138161,1.275969541988025E-7,81000.0,91.71851851851852,83.43703618881942,83.37505266549357,83.42025260139896,985.0,1184.0,1.0,1.0
82000.0,1.586302892,1.2866624296755838E-7,82000.0,91.72073170731707,83.44144066015939,83.38228814803935,83.4103071622315,1985.0,1184.0,0.0,0.0
83000.0,1.598241788,1.2963596482546377E-7,83000.0,91.71084337349397,83.42164620233636,83.36637493351385,83.3860568447997,2985.0,1184.0,0.0,0.0
84000.0,1.609711597,1.305675856799632E-7,84000.0,91.72619047619047,83.45225847657973,83.40338141178717,83.39822755177603,3985.0,1184.0,0.0,0.0
85000.0,1.62106814,1.3149000664563225E-7,85000.0,91.72470588235294,83.44915211912772,83.40998608457747,83.37548155326037,4985.0,1184.0,0.0,0.0
86000.0,1.632385403,1.3240923714255288E-7,86000.0,91.72906976744186,83.45773967561767,83.41610127998881,83.37073923411418,5985.0,1184.0,0.0,0.0
87000.0,1.643741868,1.3333165177276973E-7,87000.0,91.74137931034483,83.48222444774362,83.44508191055505,83.38651498335183,6985.0,1184.0,0.0,0.0
88000.0,1.65529758,1.342702499907339E-7,88000.0,91.73863636363636,83.476629544836,83.44265281953173,83.37335620354487,7985.0,1184.0,0.0,0.0
89000.0,1.66745016,1.3525732806360964E-7,89000.0,91.74269662921348,83.48445240806774,83.44670691053247,83.36389360498019,8985.0,1184.0,0.0,0.0
90000.0,1.679446929,1.3623175058337543E-7,90000.0,91.74333333333334,83.48550334474574,83.43550076904215,83.35461326523756,9985.0,1184.0,0.0,0.0
91000.0,1.691228599,1.3718870195657008E-7,91000.0,91.74285714285715,83.4840974464656,83.43072614611128,83.33037536604846,10985.0,1184.0,0.0,0.0
92000.0,1.702804422,1.381289336652929E-7,92000.0,91.76195652173914,83.52197978857012,83.46676555921555,83.35529494443712,11985.0,1184.0,0.0,0.0
93000.0,1.714340324,1.3906592284084602E-7,93000.0,91.77956989247312,83.55691201173492,83.50237375917135,83.3804347826087,12985.0,1184.0,0.0,0.0
94000.0,1.725881957,1.400033775096883E-7,94000.0,91.79787234042553,83.5931645667179,83.53549158623046,83.40615113100748,13985.0,1184.0,0.0,0.0
95000.0,1.737399699,1.409388916620115E-7,95000.0,91.79052631578948,83.57836786121506,83.52590777550117,83.3918950573905,14985.0,1184.0,0.0,0.0
96000.0,1.749300995,1.41905559507062E-7,96000.0,91.778125,83.55324181368889,83.50159904684267,83.35407132463041,15985.0,1184.0,0.0,0.0
97000.0,1.761119229,1.4286548074531053E-7,97000.0,91.78247422680413,83.56134137617428,83.50133504439799,83.34238903285129,16985.0,1184.0,0.0,0.0
98000.0,1.773040759,1.4383379207164043E-7,98000.0,91.80102040816327,83.59812648632776,83.546636633562,83.37093068979078,17985.0,1184.0,0.0,0.0
99000.0,1.784700394,1.447808313049748E-7,99000.0,91.7969696969697,83.5897786954294,83.53973691144577,83.35485457787617,18985.0,1184.0,0.0,0.0
100000.0,1.796083205,1.4570538585600749E-7,100000.0,91.789,83.57352352233622,83.52329734719268,83.33096489981526,19985.0,1184.0,0.0,0.0
