learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.480637494,4.66905785132572E-8,12000.0,92.45833333333333,84.8279904855015,84.79758105157063,83.83639935702803,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.508893967,4.94924022077293E-8,13000.0,92.52307692307691,84.94944127123335,84.92088116661495,83.91261171797417,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.535654001,5.214584368027539E-8,14000.0,92.65,85.20372516914753,85.153657480883,84.18626094974643,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.558087006,5.437023045873889E-8,15000.0,92.80666666666667,85.52061740624151,85.46801346801347,84.53490038698583,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.582309431,5.678343024825055E-8,16000.0,92.8625,85.6347159856302,85.60625157549786,84.6670247046187,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.604830988,5.902717820543795E-8,17000.0,92.94705882352942,85.81202020293705,85.80561145968983,84.90494775273827,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.627028619,6.123865449060995E-8,18000.0,93.02222222222221,85.96761976122608,85.97118284373951,85.0937574175172,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.649281537,6.345563883605101E-8,19000.0,93.11052631578947,86.14091286331471,86.124655501378,85.23906179521877,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.672210703,6.574099206573018E-8,20000.0,93.16,86.23729785842596,86.19158170990208,85.3171621766663,20000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.707735395,6.913918379640826E-8,21000.0,92.7047619047619,85.34439189434994,85.27630946660258,84.48607594936708,962.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.730700471,7.133595812333539E-8,22000.0,92.67272727272727,85.29016696938018,85.23674329151021,84.48209472468233,1962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.753505235,7.351739745699281E-8,23000.0,92.6086956521739,85.1713057408626,85.12035010940919,84.4222486942179,2962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.782980039,7.637512175062048E-8,24000.0,92.47083333333333,84.90621555973439,84.83678778215994,84.23211169284468,3962.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.818887328,7.98902449891778E-8,25000.0,92.412,84.79638556563685,84.72132731958763,84.19825072886299,4962.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.843822088,8.233121886286261E-8,26000.0,92.48076923076923,84.94037996271662,84.82496312970582,84.41237442194229,5962.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.867354773,8.465456487925307E-8,27000.0,92.55925925925926,85.09980207126789,84.9670757258306,84.60300429184551,6962.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.889400848,8.683228082995031E-8,28000.0,92.58214285714286,85.15046488829516,85.02091446704169,84.73018673724452,7962.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.906103531,8.848217538889287E-8,29000.0,92.62068965517241,85.22939337580326,85.07878956909775,84.8334514528703,8962.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.921434189,8.999654102818624E-8,30000.0,92.67999999999999,85.35059983801249,85.21311696182075,85.00307314074985,9962.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.936088606,9.144410743849142E-8,31000.0,92.6741935483871,85.34090519241,85.20135540205916,85.03459637561778,10962.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.953293328,9.314359351602276E-8,32000.0,92.715625,85.4256469582904,85.30264817150062,85.16609392898053,11962.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.967657651,9.456250437966027E-8,33000.0,92.73333333333333,85.46326675302295,85.3360239711368,85.26212279515704,12962.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.981957757,9.597507187445748E-8,34000.0,92.7764705882353,85.55077529268401,85.4139446490082,85.38617160537902,13962.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.996311851,9.739297231531181E-8,35000.0,92.84285714285714,85.68433063244643,85.54696515116547,85.55029995385325,14962.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.012161166,9.896601701884009E-8,36000.0,92.86111111111111,85.72139666334475,85.59497785998545,85.61432969493424,15962.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.026924401,1.0043126826936374E-7,37000.0,92.8972972972973,85.79397745758025,85.68159529257927,85.69406641262928,16962.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.041189218,1.018470515274194E-7,38000.0,92.93157894736842,85.8627523789498,85.75821845174974,85.77857785778578,17962.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.055088054,1.0322651116684282E-7,39000.0,92.97692307692309,85.9537670295042,85.83837443772298,85.91411673952173,18962.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.069105915,1.0461853833651994E-7,40000.0,93.00500000000001,86.01,85.8786716463107,86.00020014009809,19962.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.086009194,1.0623545827826481E-7,41000.0,92.77560975609757,85.55102807406143,85.41748719968493,85.49745397571485,960.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.101204702,1.0768901766814081E-7,42000.0,92.75952380952381,85.51873054163744,85.39806011716125,85.45741475778298,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.116126219,1.0911636785258639E-7,43000.0,92.72325581395349,85.44597058638952,85.33189574348397,85.36893294678761,2960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.134204483,1.1086910525580037E-7,44000.0,92.64545454545454,85.28980950416953,85.17228739002933,85.18247172489582,3960.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.151198167,1.1253265692826565E-7,45000.0,92.61111111111111,85.22057019580492,85.10504860457824,85.08567327532072,4960.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.165771294,1.1395925458618954E-7,46000.0,92.6413043478261,85.28040493018993,85.14699429574377,85.12545590367799,5960.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.181796844,1.1554169797250583E-7,47000.0,92.66808510638297,85.33394333571847,85.19186970907997,85.17913208034064,6960.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.196847901,1.1702856916490525E-7,48000.0,92.68125,85.35951547622783,85.22273167038237,85.17533865046208,7960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.212751398,1.1859965161763335E-7,49000.0,92.70204081632653,85.40099598327264,85.25300012371643,85.21642068708917,8960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.227755186,1.2008185317690378E-7,50000.0,92.73599999999999,85.4684678844274,85.32999434526212,85.26930564568461,9960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.242582602,1.2154663121263392E-7,51000.0,92.73137254901961,85.45879825473152,85.3205559735477,85.24518388791594,10960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.257417593,1.2301215757117502E-7,52000.0,92.75576923076923,85.50706147276756,85.380525478325,85.27652921633772,11960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.273210498,1.2457231480722831E-7,53000.0,92.76792452830188,85.53032051608251,85.4036557501904,85.2735515598586,12960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.289064952,1.2613855237604634E-7,54000.0,92.79444444444445,85.58264148552735,85.45148625911386,85.31310157400068,13960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.306945504,1.2790494510666982E-7,55000.0,92.83636363636364,85.66594945127966,85.53544550093616,85.38738270963914,14960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.324882046,1.2968529560122015E-7,56000.0,92.85178571428571,85.69624286941423,85.57373504396713,85.40861704454328,15960.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.339863533,1.3117233238844197E-7,57000.0,92.87543859649124,85.7435199190133,85.63037401365841,85.45955816534786,16960.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.355137091,1.3268835964379828E-7,58000.0,92.9,85.79248910898676,85.68498626898878,85.5061241728847,17960.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.369881858,1.3415190000851737E-7,59000.0,92.93050847457627,85.85251262259486,85.73919584245075,85.54446523878838,18960.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.384625437,1.3561596323569196E-7,60000.0,92.95,85.89055807120135,85.76763904310084,85.56461795720574,19960.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.402193079,1.372964342661491E-7,61000.0,92.79672131147541,85.58594686597144,85.45947913564312,85.28515454941227,961.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.422144381,1.392049194818031E-7,62000.0,92.78548387096774,85.56421834554972,85.44561220837537,85.27358925396722,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.441486619,1.4105514335494482E-7,63000.0,92.76031746031747,85.51471134632762,85.39966068055956,85.23900449852746,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.458812528,1.4274250386809923E-7,64000.0,92.7015625,85.39837867454307,85.27937978632883,85.14596451058958,3961.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.477926499,1.4462306987269878E-7,65000.0,92.67384615384616,85.34381573481295,85.2249457027614,85.11456347097621,4961.0,10352.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.492800616,1.460864894195128E-7,66000.0,92.6969696969697,85.39080886831431,85.25858641465578,85.18199704869652,5961.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.510657594,1.4785827730317697E-7,67000.0,92.72537313432836,85.4478300514032,85.30954246790041,85.2455046315917,6961.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.5258065,1.4936215127995644E-7,68000.0,92.73235294117647,85.46245638611462,85.32660332541566,85.28641181374299,7961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.541259291,1.5089619276476809E-7,69000.0,92.7463768115942,85.49071619182766,85.34664480618339,85.32085875175973,8961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.557807435,1.525389729843826E-7,70000.0,92.77,85.53833307153444,85.40025962786672,85.38508186779866,9961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.573278542,1.5407483274938943E-7,71000.0,92.76619718309858,85.5310197068697,85.39249146757678,85.39290691391028,10961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.588093811,1.555455856544565E-7,72000.0,92.78333333333333,85.56559878828071,85.43477042103493,85.4453781512605,11961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.60313687,1.5703895190554145E-7,73000.0,92.79041095890412,85.5801546380435,85.44806038654022,85.48418236478473,12961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.617741749,1.5848881881092148E-7,74000.0,92.80945945945946,85.61848180060463,85.48237476808906,85.53761687323332,13961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.632343434,1.5993836863904975E-7,75000.0,92.84,85.67971323784873,85.54353093199806,85.61170355286426,14961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.648573602,1.615572074389436E-7,76000.0,92.84868421052632,85.69719454885949,85.56632585314034,85.64106628622756,15961.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.664161513,1.6311198586983183E-7,77000.0,92.86623376623376,85.7323353333739,85.60836302661914,85.67890290958388,16961.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.678832441,1.6457530205219355E-7,78000.0,92.88333333333333,85.76657894537215,85.64668769716087,85.72016566768707,17961.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.693388197,1.6602713068234621E-7,79000.0,92.90632911392404,85.81264292432496,85.68765164091431,85.78783190890415,18961.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.707838674,1.674692360901521E-7,80000.0,92.92125,85.8425,85.70959927324114,85.83258280796558,19961.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.724922775,1.691034529538555E-7,81000.0,92.80617283950617,85.61230141726746,85.47824353287146,85.58030190546894,960.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.739623939,1.7050972479250064E-7,82000.0,92.79756097560976,85.59504468204516,85.46751968503938,85.55884294691543,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.756165136,1.7209200899248519E-7,83000.0,92.77831325301204,85.55648963966375,85.43236280561901,85.51194044281156,2960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.7809399,1.7449399048355088E-7,84000.0,92.73690476190475,85.47352218941963,85.34751909313607,85.41303048416019,3960.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.803894203,1.7674104116108052E-7,85000.0,92.71764705882353,85.43485145002364,85.30982272112395,85.35950804162724,4960.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.818663877,1.7818687926684187E-7,86000.0,92.73255813953489,85.46450958546633,85.33001596094263,85.3777226680392,5960.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.834830227,1.797832259531256E-7,87000.0,92.74597701149425,85.49132702749444,85.35221074619938,85.40370515993246,6960.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.849439416,1.8122644567307076E-7,88000.0,92.75227272727273,85.50368544720662,85.36719664120035,85.3993544399423,7960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.863696372,1.8263486882685365E-7,89000.0,92.7629213483146,85.5249345959726,85.38229353425777,85.41935483870968,8960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.878058749,1.8405370636203007E-7,90000.0,92.78111111111112,85.5611599371505,85.42358431302164,85.44644057165898,9960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.892444831,1.8547488567835954E-7,91000.0,92.77802197802197,85.55483495102601,85.41726762376017,85.43116825537574,10960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.906762481,1.8688930470074828E-7,92000.0,92.79130434782608,85.58121009347376,85.45007788332858,85.44688508042395,11960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.921596422,1.88354727331375E-7,93000.0,92.79784946236559,85.59393849701986,85.46251682076658,85.44356065545269,12960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.936397564,1.8981690979832154E-7,94000.0,92.81276595744681,85.62350467285698,85.48937906741983,85.46440327890015,13960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.950873043,1.9124692050928242E-7,95000.0,92.83684210526316,85.67144295430357,85.53758527617794,85.50554857398454,14960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.965801072,1.927286511468162E-7,96000.0,92.84583333333333,85.68920232743135,85.55990076111182,85.51665963728385,15960.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,1.97980694,1.941188496600194E-7,97000.0,92.85979381443299,85.71707261316831,85.59334373374935,85.54523635604716,16960.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,1.993698225,1.9549767486053407E-7,98000.0,92.87448979591836,85.74637066118888,85.62606780428564,85.57171783958015,17960.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.007888603,1.969061875208984E-7,99000.0,92.8929292929293,85.78285604574378,85.65896212955036,85.59377559377559,18960.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.022424311,1.9834960879355868E-7,100000.0,92.905,85.80661537737465,85.67679418592915,85.60530747225549,19960.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
