learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.15156056,1.2899328088033535E-7,38000.0,92.59736842105262,85.19439454963133,85.00692889883807,85.12033853477915,17601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.165453528,1.3089583589153163E-7,39000.0,92.62051282051283,85.24095519351394,85.06564267552281,85.20308483290489,18601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.17945804,1.3284366440716722E-7,40000.0,92.67999999999999,85.35999999999999,85.1806863042818,85.34607877483609,19601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.198986303,1.3469377870501542E-7,41000.0,92.26341463414634,84.52671822149235,84.31256181998023,84.47989040023486,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.21540774,1.3628472665433053E-7,42000.0,92.21666666666667,84.43291326908822,84.22677925211099,84.35585758039817,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.229372579,1.376675868058288E-7,43000.0,92.20232558139536,84.40391813850835,84.19588989441931,84.30390412882689,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.243939487,1.3914802251881202E-7,44000.0,92.13636363636364,84.27164367346755,84.04868378590199,84.14952586009437,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.262026221,1.4104674399068793E-7,45000.0,92.09555555555555,84.18945126114691,83.95507239839415,84.04360308630898,4601.0,8184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.278961233,1.42870403034E-7,46000.0,92.0695652173913,84.13700962193859,83.90753892981606,83.97117623797179,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.294874998,1.4463174561584787E-7,47000.0,92.09787234042554,84.19279485171396,83.98447606727038,83.99620804067739,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.309300908,1.462599396239739E-7,48000.0,92.13333333333334,84.263232035096,84.05809338849953,84.0506863780359,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.323406448,1.4788218942634146E-7,49000.0,92.21632653061225,84.4286354546108,84.21749565505256,84.20049710024855,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.337372033,1.4951825815400736E-7,50000.0,92.25999999999999,84.5155949964646,84.29446856864575,84.27724059478345,9601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.351346145,1.5118525895371624E-7,51000.0,92.30196078431374,84.59885668267351,84.38779973754326,84.3448440864503,10601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.365098797,1.528553000878833E-7,52000.0,92.33846153846153,84.67132312123967,84.47933304764501,84.4033823989978,11601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.37898425,1.545712110164762E-7,53000.0,92.38679245283019,84.76692143974829,84.59041435936605,84.47300573363606,12601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.394228902,1.564877412185984E-7,54000.0,92.43333333333334,84.85938964071732,84.67481809316631,84.55256890098674,13601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.412441834,1.5881645110192404E-7,55000.0,92.44909090909091,84.88994308587347,84.69447925112405,84.56822235434008,14601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.438108662,1.6216414011334386E-7,56000.0,92.50178571428572,84.99458241785719,84.80934809348093,84.65894559935698,15601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.458737325,1.6489979222367833E-7,57000.0,92.5298245614035,85.0493373714738,84.86313544258797,84.68785960874567,16601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.47314557,1.6684139210358887E-7,58000.0,92.5551724137931,85.09957681796251,84.92371076428896,84.7263980757667,17601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.487530164,1.6881124244794874E-7,59000.0,92.57118644067796,85.13065848861949,84.96397941680961,84.74204553366287,18601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.501950345,1.70816854767787E-7,60000.0,92.61166666666666,85.21101884450478,85.04234571650304,84.81485287568938,19601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.522919339,1.728034644120187E-7,61000.0,92.3295081967213,84.6482709257166,84.45463304428719,84.25586325246475,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.542572516,1.7470751103386287E-7,62000.0,92.29677419354839,84.58435763244925,84.39419683701477,84.2173094081491,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.556383053,1.7607509151854246E-7,63000.0,92.28571428571428,84.56334172270184,84.37047756874094,84.21821724305893,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.573690326,1.778340306869336E-7,64000.0,92.240625,84.47411415731152,84.26987646499842,84.14836567926456,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.590476153,1.7959621939839593E-7,65000.0,92.20769230769231,84.40933704704149,84.19558162755867,84.10481719755218,4601.0,8192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.606805991,1.8135474363715702E-7,66000.0,92.18333333333332,84.36142408180858,84.1495637212732,84.07617754182355,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.634458782,1.844149089901957E-7,67000.0,92.21044776119402,84.4166631033613,84.21784753092018,84.16084977238239,6601.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.652030302,1.863979897885832E-7,68000.0,92.23382352941177,84.46402596732577,84.26634887531654,84.22734603667642,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.666460699,1.8805748128060878E-7,69000.0,92.29130434782608,84.57962046512877,84.37656043471875,84.36370050268984,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.681478524,1.8981669563389078E-7,70000.0,92.32142857142858,84.64029168287354,84.42931633835458,84.43968387227515,9601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.696390966,1.915955083136882E-7,71000.0,92.3507042253521,84.69935177162476,84.49437560669216,84.51780267396447,10601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.711208322,1.9339471817223984E-7,72000.0,92.3763888888889,84.75110103426235,84.55890626758188,84.58708898435965,11601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.725590263,1.951718641203891E-7,73000.0,92.41095890410959,84.82074539666077,84.63842058562555,84.6834393143489,12601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.739906418,1.9697154683620365E-7,74000.0,92.4445945945946,84.88830348261128,84.69937878000056,84.76815779436605,13601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.754286711,1.9881009552539023E-7,75000.0,92.456,84.91141960065455,84.7134790479021,84.8086991542489,14601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.769442723,2.0078665371930233E-7,76000.0,92.49736842105263,84.99435949804854,84.8031768876096,84.90975493569046,15601.0,15328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.784156867,2.0273786570544672E-7,77000.0,92.51688311688312,85.03360250960682,84.84043252913784,84.97483637122221,16601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.799094848,2.047507580314329E-7,78000.0,92.53589743589744,85.07170453646849,84.88577362409139,85.02803065370571,17601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.813502946,2.0672385687191872E-7,79000.0,92.54810126582278,85.09618172695644,84.91634425683465,85.07012249245517,18601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.828091357,2.0875289743710313E-7,80000.0,92.57875,85.1575,84.97570604312176,85.14338621690605,19601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.845116458,2.1036586131322513E-7,81000.0,92.36913580246913,84.73824088137259,84.53899644804643,84.70768697889606,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.859233086,2.1173351387419432E-7,82000.0,92.34390243902439,84.68768966680483,84.49225600869502,84.64173006825355,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.873403156,2.1313669690744955E-7,83000.0,92.33493975903615,84.66967614037479,84.47308049006689,84.61166340130131,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.888399276,2.1466075346112463E-7,84000.0,92.29880952380952,84.59731492317391,84.39286834423025,84.52762497010285,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.904287708,2.1632870008945677E-7,85000.0,92.27529411764705,84.55011744690063,84.33944713430486,84.4676270905779,4601.0,8184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.91937107,2.1795296286026849E-7,86000.0,92.25930232558139,84.51799357662046,84.30951988120772,84.42442676649509,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.935098401,2.1969367084415013E-7,87000.0,92.27241379310345,84.54396271790114,84.34618608549874,84.43317588218949,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.949651632,2.2133623505764334E-7,88000.0,92.28977272727272,84.57851873119489,84.38219316821655,84.45803555066887,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.964862179,2.2308556949394656E-7,89000.0,92.33370786516853,84.66618890155524,84.46635096985702,84.53570861947824,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.979492417,2.2479950234173697E-7,90000.0,92.35666666666667,84.71196193969696,84.50640780197752,84.57450386814665,9601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.993871207,2.2651477801927887E-7,91000.0,92.37912087912088,84.75663594963616,84.55628549159336,84.6090681106993,10601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.009235317,2.2838050513066562E-7,92000.0,92.39891304347826,84.79601842264402,84.60607127919519,84.63920922570016,11601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.030275414,2.3098055947393803E-7,93000.0,92.4258064516129,84.84942371589717,84.66795812202076,84.6762965541246,12601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.051953231,2.337058555972328E-7,94000.0,92.45212765957447,84.90182196308689,84.71563981042655,84.71958993797381,13601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.069256109,2.3591820575637126E-7,95000.0,92.46105263157894,84.91930858611472,84.72660581762347,84.72693152496107,14601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.0845143,2.3790831058525175E-7,96000.0,92.49166666666667,84.98022912349124,84.7932489451477,84.77783409359691,15601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.098712934,2.3979125002083064E-7,97000.0,92.50824742268041,85.01287945937737,84.82500835282325,84.79357174245119,16601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.112903102,2.417034626799512E-7,98000.0,92.5234693877551,85.04310527542557,84.86125746399719,84.81513719638563,17601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.1270101,2.4363529856410506E-7,99000.0,92.53333333333333,85.0624375121522,84.88590823587143,84.82353665797524,18601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.141170788,2.4560481963392977E-7,100000.0,92.55799999999999,85.11148643991694,84.9336977426865,84.86598609021027,19601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
