learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.61685655,5.41487963819421E-8,23000.0,89.69130434782609,79.37943913223954,79.25271263563177,79.139538975893,2601.0,1184.0,0.0,0.0
24000.0,0.635662704,5.578419257021613E-8,24000.0,89.7,79.39438425423651,79.27217843367433,79.08629441624366,3601.0,1184.0,0.0,0.0
25000.0,0.654277069,5.7442783404276194E-8,25000.0,89.756,79.50424479975074,79.37837184958532,79.14664929565997,4601.0,1184.0,0.0,0.0
26000.0,0.672643607,5.911863406915011E-8,26000.0,89.84615384615384,79.68138770059574,79.5713069720653,79.26810114653682,5601.0,1184.0,0.0,0.0
27000.0,0.691020634,6.08348061627191E-8,27000.0,89.82962962962962,79.64648305793311,79.51816215409859,79.21271763815291,6601.0,1184.0,0.0,0.0
28000.0,0.710073851,6.265493827895986E-8,28000.0,89.91071428571429,79.80594735733683,79.66016271869826,79.33430870519386,7601.0,1184.0,0.0,0.0
29000.0,0.729289599,6.453175773426063E-8,29000.0,89.95172413793104,79.88674667034927,79.72446423601447,79.39762443438913,8601.0,1184.0,0.0,0.0
30000.0,0.748076748,6.64069583990342E-8,30000.0,89.99333333333334,79.96697553915662,79.8144163528779,79.43694773614632,9601.0,1184.0,0.0,0.0
31000.0,0.76782534,6.799740271321601E-8,31000.0,89.38387096774194,78.75087087875183,78.59094457455114,78.25857171169982,601.0,1184.0,2.0,0.0
32000.0,0.78625095,6.95207696733541E-8,32000.0,89.45625,78.90124909107783,78.74511780269624,78.50818523472833,1601.0,1184.0,0.0,0.0
33000.0,0.805166495,7.11251606884578E-8,33000.0,89.57575757575758,79.1428217877038,79.00646893689735,78.79161528976572,2601.0,1184.0,0.0,0.0
34000.0,0.824020102,7.276468342250626E-8,34000.0,89.58529411764707,79.1649259975358,79.02623941242672,78.8811355639053,3601.0,1184.0,0.0,0.0
35000.0,0.842339987,7.439703528312759E-8,35000.0,89.63142857142857,79.25909770616708,79.11487108655618,79.02918231724937,4601.0,1184.0,0.0,0.0
36000.0,0.860556849,7.605922879475272E-8,36000.0,89.69722222222222,79.39245238150797,79.25615212527963,79.22361640152363,5601.0,1184.0,0.0,0.0
37000.0,0.87881201,7.776402021024169E-8,37000.0,89.6918918918919,79.38260426995356,79.23223523005719,79.24579637590467,6601.0,1184.0,0.0,0.0
38000.0,0.897541517,7.955322867892476E-8,38000.0,89.75526315789473,79.51006146095115,79.34419270971507,79.42062694930486,7601.0,1184.0,0.0,0.0
39000.0,0.916247029,8.138021292346013E-8,39000.0,89.78974358974358,79.57928659733186,79.39989653388515,79.51856804855467,8601.0,1184.0,0.0,0.0
40000.0,0.934609588,8.321303401003075E-8,40000.0,89.8225,79.64500111952495,79.46946391648596,79.62768353100135,9601.0,1184.0,0.0,0.0
41000.0,0.956341752,8.496322443720988E-8,41000.0,89.35609756097561,78.71209953535235,78.53313001131389,78.65179532335388,601.0,1184.0,2.0,0.0
42000.0,0.97530873,8.653134986800246E-8,42000.0,89.41190476190476,78.8232188788939,78.65303379416282,78.70108721682072,1601.0,1184.0,0.0,0.0
43000.0,0.991503875,8.790500022416727E-8,43000.0,89.5046511627907,79.00835721347825,78.85588455772114,78.86974435808595,2601.0,1184.0,0.0,0.0
44000.0,1.003509851,8.894904821967499E-8,44000.0,89.51590909090909,79.03006398601377,78.87820512820514,78.85012149832654,3601.0,1184.0,0.0,0.0
45000.0,1.01522348,8.99927646017799E-8,45000.0,89.55333333333333,79.10419590551486,78.95043209600142,78.8946754063033,4601.0,1184.0,0.0,0.0
46000.0,1.026621271,9.103275350036514E-8,46000.0,89.60652173913044,79.20940422006043,79.0655924336632,78.96242189562616,5601.0,1184.0,0.0,0.0
47000.0,1.039314707,9.221815311014446E-8,47000.0,89.60425531914893,79.20414009979612,79.05072246280497,78.94147056288251,6601.0,1184.0,0.0,0.0
48000.0,1.050697837,9.330557055237185E-8,48000.0,89.65625,79.30700493204931,79.14216098134767,79.0161024470648,7601.0,1184.0,0.0,0.0
49000.0,1.062576238,9.446574470196333E-8,49000.0,89.68367346938776,79.3612909690602,79.18639601432866,79.05704934333183,8601.0,1184.0,0.0,0.0
50000.0,1.075691744,9.577484197744892E-8,50000.0,89.72200000000001,79.43660237528202,79.2681942875585,79.10126067507117,9601.0,1184.0,0.0,0.0
