learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.459316206,4.293299750799313E-8,12000.0,92.41666666666667,84.73527955350525,84.78260869565217,83.78185706647658,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.482508504,4.516062704326585E-8,13000.0,92.52307692307691,84.96315043656367,84.9628712871287,84.08904894418072,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.504936519,4.7314846889507025E-8,14000.0,92.67142857142858,85.2618118461994,85.29243119266056,84.3978102189781,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.528585339,4.959743577361728E-8,15000.0,92.75999999999999,85.44003147598843,85.51806907587678,84.58262350936967,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.551283336,5.178825102967521E-8,16000.0,92.90625,85.73866416203265,85.80540270135067,84.92495683357684,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.573772329,5.3958893177428596E-8,17000.0,92.99411764705883,85.9157810032288,85.99153140437545,85.10132599449588,17000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.595690316,5.607442171070311E-8,18000.0,92.97222222222223,85.86901428946128,85.93193950177937,85.03135723583009,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.617696799,5.819849189577624E-8,19000.0,93.0421052631579,86.01339257474744,86.06073386756641,85.21087369951896,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.639999157,6.035111999562425E-8,20000.0,93.085,86.09695311359789,86.19622716838006,85.2762695624401,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.667639931,6.290975057363304E-8,21000.0,92.63333333333334,85.20534069030522,85.28348554033485,84.43818529323006,890.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.689587316,6.49413597596975E-8,22000.0,92.5909090909091,85.13114919341045,85.2006537134556,84.41682600382408,1890.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.711150818,6.693743395017254E-8,23000.0,92.54782608695652,85.05258678328505,85.106013208203,84.39264250591877,2890.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.738939759,6.954595508382553E-8,24000.0,92.39583333333333,84.7542478737919,84.80179880079947,84.13595271210013,3890.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.768613196,7.229114697609719E-8,25000.0,92.31200000000001,84.59449399456506,84.62400000000001,84.05111608995105,1249.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.79157007,7.441624929962267E-8,26000.0,92.31538461538462,84.60771094421322,84.63549677022453,84.1252184967424,2249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.813945637,7.648754042671167E-8,27000.0,92.32962962962962,84.64116575191734,84.6785529333432,84.21373580303376,3249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.841969315,7.911803809856169E-8,28000.0,92.25,84.48578644745304,84.52983531760175,84.10838520688392,4249.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.872232299,8.198716776387353E-8,29000.0,92.32068965517242,84.62985912475641,84.68679089596371,84.29478138222849,5249.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.893855081,8.403714952650378E-8,30000.0,92.29666666666667,84.5851322126073,84.63226492884692,84.29813833401279,6249.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.918351267,8.638124736944629E-8,31000.0,92.28709677419354,84.5670146567741,84.60399227301995,84.30175300374236,7249.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.943905846,8.882662533608991E-8,32000.0,92.309375,84.61367936591166,84.61778861178824,84.40529750966353,8249.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.965902716,9.093155773325929E-8,33000.0,92.36363636363636,84.72254555459142,84.7115209609901,84.52373641220903,9249.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.987525237,9.300066779125277E-8,34000.0,92.40882352941176,84.81431997616696,84.81318034716094,84.65152235965748,10249.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.00953006,9.510636122975915E-8,35000.0,92.44857142857143,84.89490853667496,84.91266126270122,84.76481438782568,11249.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.031696846,9.722755328992591E-8,36000.0,92.52222222222221,85.0427241730666,85.05689703025254,84.92974304428147,12249.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.049908091,9.897121024027676E-8,37000.0,92.57297297297298,85.14489821095081,85.16278818638303,85.0635938688988,13249.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.063641549,1.0028613623759608E-7,38000.0,92.56578947368422,85.13115133410845,85.1401819998948,85.08526476954754,14249.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.077100036,1.0157473481494522E-7,39000.0,92.60512820512821,85.20999160979062,85.21253140542481,85.1745232097877,15249.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.091734068,1.029758873231047E-7,40000.0,92.625,85.25,85.27797185347839,85.24557367210164,16249.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.111310568,1.047881112238351E-7,41000.0,92.46829268292683,84.93628599133991,84.95932979397011,84.89606260699438,974.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.125368432,1.0608946729535032E-7,42000.0,92.45,84.89946316050664,84.92369134217658,84.84660231291217,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.139070914,1.0735792515961249E-7,43000.0,92.43953488372092,84.87828366718556,84.89803502578158,84.8112502336012,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.15572066,1.0892078632615508E-7,44000.0,92.3659090909091,84.73071860426909,84.75053343623735,84.6494835938214,3974.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.171615249,1.1042769776680612E-7,45000.0,92.33333333333333,84.66490539508008,84.67960389004841,84.55339153794493,4974.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.186025506,1.1179388478403706E-7,46000.0,92.35217391304347,84.70209857188057,84.71962819788908,84.5701754385965,5974.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.205140791,1.1362406054034832E-7,47000.0,92.36808510638298,84.73336502214985,84.75951733514616,84.58331542528045,6974.0,13928.0,0.0,10.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.219618575,1.1501022293771309E-7,48000.0,92.38125000000001,84.75906840899647,84.79164933876736,84.58977708482577,7974.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.233902722,1.1637784573480903E-7,49000.0,92.43877551020408,84.87381913139994,84.91572347528702,84.6938775510204,8974.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.24895504,1.1782543375972661E-7,50000.0,92.428,84.85162817989271,84.89044977451411,84.65218096319119,9974.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.263431514,1.1921764261456415E-7,51000.0,92.44117647058823,84.8778331516694,84.91134682375045,84.67501490757306,10974.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.277861576,1.206053880070026E-7,52000.0,92.46923076923078,84.93301335175104,84.94888154354679,84.70611208748291,11974.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.292488737,1.2201208849673058E-7,53000.0,92.48867924528302,84.97219243428347,84.97849218926874,84.74887943914493,12974.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.307050715,1.2341252030875537E-7,54000.0,92.52222222222221,85.03879298702498,85.05219515806618,84.80240873165222,13974.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.321375107,1.2479072593365695E-7,55000.0,92.53818181818183,85.07021058893926,85.09641573156117,84.82136252681411,14974.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.335416812,1.2614173313970162E-7,56000.0,92.58035714285714,85.15442214660087,85.17871156452878,84.90353522508447,15974.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.349508651,1.2749756393342798E-7,57000.0,92.6157894736842,85.22481792591776,85.25227750525578,84.96141203372873,16974.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.363669221,1.288600076047414E-7,58000.0,92.61206896551725,85.21657606027303,85.23940750947297,84.9358410968536,17974.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.37822101,1.3026009198194784E-7,59000.0,92.63728813559322,85.26689694277879,85.28554975950138,84.98600214288183,18974.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.392848015,1.3166741318388532E-7,60000.0,92.65333333333334,85.29813350732944,85.33453105765712,85.00017014326062,19974.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.409388377,1.331985090925793E-7,61000.0,92.50655737704918,85.00580255022857,85.03764320785598,84.73024887255721,890.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.423421376,1.3449750529082492E-7,62000.0,92.49354838709677,84.98070300788889,85.01223753703464,84.71793524660141,1890.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.437655952,1.3581516091865178E-7,63000.0,92.47936507936508,84.95299907491196,84.98066315856212,84.70428719008265,2890.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.454371811,1.3738426250725365E-7,64000.0,92.4234375,84.84168712663126,84.86862634962242,84.60537176963618,3890.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.471846669,1.3900092182785066E-7,65000.0,92.39076923076924,84.77726419115244,84.79931157415945,84.56545482914652,1249.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.486074335,1.4031796726160373E-7,66000.0,92.39090909090909,84.7783141049966,84.80116215725441,84.58563535911601,2249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.500919747,1.4169219702541623E-7,67000.0,92.3955223880597,84.78816547303167,84.81597377440025,84.61329387249721,3249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.518274905,1.4332127307723175E-7,68000.0,92.36176470588235,84.72118334682422,84.75267870248055,84.56417724152278,4249.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.534193553,1.4483046546911408E-7,69000.0,92.38985507246376,84.77771923302537,84.81536103640728,84.6345174694212,5249.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.548598729,1.4619617077417051E-7,70000.0,92.37857142857143,84.7556741752377,84.79016991675219,84.63067527079973,6249.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.564367351,1.4770510742318092E-7,71000.0,92.37323943661971,84.74514557293756,84.77564102564101,84.62739531582682,7249.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.586422164,1.4981558452275064E-7,72000.0,92.38194444444444,84.7629123749815,84.77953214751504,84.66806429070579,8249.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.601552835,1.5126347413517327E-7,73000.0,92.40547945205479,84.81001319702354,84.81969277949672,84.71758965735866,9249.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.616047562,1.5265050876557413E-7,74000.0,92.42567567567568,84.85066282559607,84.86485026867929,84.77315946753599,10249.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.630114542,1.5399661127617376E-7,75000.0,92.444,84.88752291320336,84.91053360315264,84.82405870065878,11249.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.644176317,1.5534221570804096E-7,76000.0,92.47894736842105,84.95751504952113,84.97884529472051,84.90107509839659,12249.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.658432617,1.5670720182410754E-7,77000.0,92.5038961038961,85.00755417964075,85.03073212479576,84.96561783704938,13249.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.672840191,1.5808667184621718E-7,78000.0,92.50128205128205,85.00246516419162,85.02138339009961,84.97752664697573,14249.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.687434664,1.594840367316579E-7,79000.0,92.52151898734178,85.04297535697167,85.05854682481477,85.02294217557737,15249.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.702067053,1.6088503192886092E-7,80000.0,92.5325,85.065,85.0933226868949,85.06051815544663,16249.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.720546419,1.6259569260546527E-7,81000.0,92.45432098765433,84.90856778094229,84.93430944810076,84.88587749449789,974.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.734643458,1.6390067516135262E-7,82000.0,92.4451219512195,84.89010659206919,84.91636434467141,84.86070381231671,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.748732667,1.6520493288322253E-7,83000.0,92.43975903614458,84.87931178650587,84.90316371947553,84.84226291125174,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.765214449,1.667520277784372E-7,84000.0,92.40119047619048,84.80208640234123,84.82586473315108,84.75737892826439,3974.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.78094209,1.6824311145209194E-7,85000.0,92.38352941176471,84.76657644794825,84.78746152219377,84.70552103758652,4974.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.795960973,1.6966700021187675E-7,86000.0,92.39302325581396,84.7854160321048,84.80759852302549,84.71281020703837,5974.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.814716103,1.7146269325189503E-7,87000.0,92.40114942528736,84.80149470526986,84.82810850507182,84.71833753265065,6974.0,13928.0,0.0,10.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.829369468,1.7286566649406118E-7,88000.0,92.40795454545454,84.81490419209466,84.84484166591052,84.72041166380788,7974.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.843930488,1.7425979824732373E-7,89000.0,92.43932584269663,84.87753390967724,84.91255605381167,84.77601809954751,8974.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.859150296,1.7572349385901257E-7,90000.0,92.43333333333334,84.86533313435284,84.8985475108105,84.7521382831042,9974.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.873460152,1.770996789877014E-7,91000.0,92.44065934065934,84.87991405619181,84.91017175949284,84.76378214356906,10974.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.887945921,1.7849278174676628E-7,92000.0,92.45652173913044,84.91131703629031,84.93138787562967,84.7803679905261,11974.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.902371074,1.7988005503852132E-7,93000.0,92.46774193548387,84.93381807278837,84.94843145681133,84.80378332646377,12974.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.917187686,1.8130497511402399E-7,94000.0,92.48723404255318,84.97261204282785,84.99107370568733,84.83377716691007,13974.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.931721661,1.8270334553680906E-7,95000.0,92.49684210526316,84.9916291363384,85.01734104046244,84.84436128593298,14974.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.946268126,1.8410291767120988E-7,96000.0,92.521875,85.04161096335247,85.06615077383923,84.89172296230822,15974.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.960568838,1.8547884495095045E-7,97000.0,92.54329896907217,85.08426030930514,85.11054386759437,84.92559709891209,16974.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,1.975238157,1.8689023734786864E-7,98000.0,92.54183673469389,85.08102091094491,85.10434499062528,84.91091888767318,17974.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,1.989635476,1.882754595638833E-7,99000.0,92.55757575757576,85.11241588169639,85.13317191283294,84.94083021644492,18974.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.004125688,1.89669619377746E-7,100000.0,92.568,85.13291516315202,85.16418804271882,84.94967700127577,19974.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
