learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.673311167,6.972919848901944E-8,18000.0,91.11111111111111,82.21805729608668,81.84088071728522,82.01236649803259,7001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.695915343,7.229999500631872E-8,19000.0,91.20526315789473,82.40908200883862,82.00129254631624,82.29872881355932,8001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.717999018,7.486100096653733E-8,20000.0,91.315,82.63000000000001,82.24471021159154,82.61783248273792,9001.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.743972842,7.729854750385715E-8,21000.0,90.4,80.79987809446409,80.39101254741757,80.76335877862596,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.766072296,7.941983681942853E-8,22000.0,90.46363636363637,80.9265186154137,80.53442197068102,80.8296783625731,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.788230961,8.159427448837914E-8,23000.0,90.56086956521739,81.12024302568553,80.7090812155678,80.97283085013147,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.810090615,8.378619439692754E-8,24000.0,90.62083333333332,81.23880037227909,80.84581347855682,81.02823430257058,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.834655118,8.633377930528587E-8,25000.0,90.592,81.179251269133,80.77803203661325,80.89978885821016,4201.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.858539802,8.888446424411403E-8,26000.0,90.64230769230768,81.27874510805187,80.91165855954809,80.9669091762497,5201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.880778958,9.130705772856044E-8,27000.0,90.70370370370371,81.40012054105149,81.04229607250755,81.05946272260792,6201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.904701326,9.398672991520002E-8,28000.0,90.81428571428572,81.62104402708815,81.22901766165523,81.2850178272575,7201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.926633986,9.649050496076545E-8,29000.0,90.89310344827585,81.77657192527161,81.36860670194002,81.40009859849285,8201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.948359768,9.901931419001273E-8,30000.0,90.97333333333333,81.93481373665556,81.54559084094315,81.50399562871388,9201.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.973942901,1.0142019583369918E-7,31000.0,90.3741935483871,80.73629983653593,80.33348711527054,80.30623020063358,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.995616774,1.0350063434688377E-7,32000.0,90.421875,80.83445755680025,80.43908354074925,80.46277409484955,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.017015394,1.0560048852995661E-7,33000.0,90.4939393939394,80.98062494843305,80.57103926669143,80.66087170951236,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.037514726,1.0765600569060074E-7,34000.0,90.53823529411764,81.07146769200064,80.67171353040133,80.81235834426815,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.05340677,1.0916103133527564E-7,35000.0,90.50571428571429,81.00868216331641,80.59901914992994,80.81076398914362,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.067668657,1.1054222563762841E-7,36000.0,90.53888888888889,81.07627071300372,80.68832567897036,80.91769847050256,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.08163681,1.1192489360182238E-7,37000.0,90.61351351351351,81.22627201872335,80.84601808956539,81.10343326622775,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.097586813,1.1354529915672626E-7,38000.0,90.61842105263158,81.23639063514975,80.8261173559942,81.12658160834349,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.113588138,1.1522605751982789E-7,39000.0,90.63589743589743,81.27166917896055,80.84548410783594,81.20625771922603,4601.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.128960957,1.1688241333206083E-7,40000.0,90.69,81.38000000000001,80.96698354288051,81.3660245183888,5601.0,10720.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.14648507,1.1854200095119786E-7,41000.0,90.27073170731708,80.54147869437723,80.11961126339398,80.51580129927221,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.16147716,1.1999391185810378E-7,42000.0,90.31428571428572,80.62854718131075,80.21497008900344,80.57028227539762,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.176257866,1.2145701214590629E-7,43000.0,90.36744186046512,80.73475035413982,80.31181671261525,80.6475727701724,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.192285536,1.2295335404018355E-7,44000.0,90.375,80.74958237730365,80.3352526002972,80.62494281270017,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.206685598,1.243294225965047E-7,45000.0,90.38666666666667,80.77223663868236,80.35333121395159,80.60785368477677,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.221370169,1.257641337725127E-7,46000.0,90.42391304347827,80.84610143951564,80.44655539772728,80.65861690450056,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.236033925,1.2722822166257642E-7,47000.0,90.48510638297871,80.9678849720062,80.57594579333708,80.76228168287017,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.25253199,1.2893216827733858E-7,48000.0,90.47291666666666,80.94326735751687,80.52799659357038,80.73390630266263,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.268754502,1.306576473255311E-7,49000.0,90.50408163265307,81.00484809310494,80.57851239669422,80.76636904761905,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.283238632,1.3222925203361654E-7,50000.0,90.566,81.12770037681929,80.7138768501104,80.85166842575303,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
