learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.6883386,6.390855069070641E-8,18000.0,91.11666666666667,82.0914364885507,82.4131104267488,80.7858687815429,1248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710810627,6.600486290439136E-8,19000.0,91.15789473684211,82.17743343249053,82.45614035087719,80.88084670536018,2248.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.733458429,6.8117525488697E-8,20000.0,91.13,82.12292376377272,82.43042487867683,80.8174740484429,3248.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.758038204,7.041045983512368E-8,21000.0,91.08095238095238,82.0456632560137,82.32685412341952,80.84475352832891,997.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781331139,7.2583350786753E-8,22000.0,91.14090909090909,82.18481227616758,82.47774880877462,81.08501552795032,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.805205121,7.48103955352803E-8,23000.0,91.17391304347827,82.26755220082845,82.52861692056115,81.26614987080103,2997.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.830344945,7.715557428133156E-8,24000.0,91.14583333333334,82.2242982382983,82.46120831957742,81.320323488045,583.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.853997298,7.936072096066342E-8,25000.0,91.168,82.27981755197426,82.52196627879364,81.45317093658127,1583.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.87761787,8.156417566360698E-8,26000.0,91.16153846153846,82.28290965840117,82.49409613773139,81.58211108439528,2583.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.903856652,8.399900112317254E-8,27000.0,91.07407407407408,82.11648239965047,82.33137829912025,81.48005840313533,134.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.928777532,8.632375558879227E-8,28000.0,91.09285714285714,82.16124050884729,82.3670814479638,81.6022425494246,1134.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.951289474,8.84237912895489E-8,29000.0,91.16551724137932,82.30963574697606,82.48085339168489,81.78457163170992,2134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.974493314,9.058837097772707E-8,30000.0,91.19666666666667,82.37594896939675,82.53422392698896,81.89607896901563,3134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.013746775,9.425014611370861E-8,31000.0,91.15483870967742,82.30011226004187,82.44108606557377,81.93675889328064,714.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.052906202,9.790144731355003E-8,32000.0,91.20625,82.40639550031374,82.56073376301437,82.10379038412617,1714.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.088027105,1.0117618867438286E-7,33000.0,91.25454545454545,82.50454916074173,82.66666666666667,82.23125230882896,2714.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.128776128,1.0497520089304901E-7,34000.0,91.15588235294118,82.30860082257755,82.46340467720302,82.07985697258641,278.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.166311305,1.0847676288755816E-7,35000.0,91.23428571428572,82.46663402741383,82.61756373937678,82.28535134823026,1278.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.205381802,1.121192869179468E-7,36000.0,91.20277777777778,82.40474780314452,82.53749448610498,82.27260005597536,774.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.233069426,1.1470053375820524E-7,37000.0,91.18378378378378,82.36729492395831,82.51125884623633,82.27270257051245,252.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.257730506,1.170011037134648E-7,38000.0,91.2078947368421,82.41569936023218,82.58898327166607,82.34610303830912,1252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.284004939,1.194392374044284E-7,39000.0,91.1923076923077,82.38461538461539,82.53952117114828,82.34840698869476,49.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.309700946,1.2182369610578026E-7,40000.0,91.1775,82.355,82.52451223135586,82.35058764691172,1049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.335823092,1.2426051116066879E-7,41000.0,91.15121951219513,82.30245165797622,82.46919545784006,82.27130570758405,998.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.359057807,1.2642797103582775E-7,42000.0,91.18095238095239,82.36183308935351,82.54476908576815,82.30967618683734,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.384182012,1.2877164075988858E-7,43000.0,91.19767441860465,82.39509077151988,82.57045496408178,82.31804167055965,2998.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.404750094,1.3069034268689648E-7,44000.0,91.16818181818182,82.33587780001089,82.50573988205103,82.22811671087533,587.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.421544748,1.322570736006026E-7,45000.0,91.18222222222222,82.36364043547182,82.54289485261769,82.23575233916819,1587.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.437790008,1.3377251931239742E-7,46000.0,91.17608695652174,82.3502943695331,82.52239063038236,82.16999780364596,2587.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.455404295,1.354238411037706E-7,47000.0,91.1468085106383,82.29086372758651,82.4704048531828,82.08704636445823,3587.0,3592.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.474232859,1.3717103603813377E-7,48000.0,91.11458333333333,82.22554549186177,82.40584134317892,81.99358270708436,49.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.490798613,1.387156249028278E-7,49000.0,91.13265306122449,82.26178383430035,82.42385016787345,82.02837407453364,1049.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.505722281,1.4010710587092564E-7,50000.0,91.14999999999999,82.29604167818258,82.45300975493696,82.05159406181552,2049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.520717274,1.415052371732476E-7,51000.0,91.19411764705883,82.38220744869386,82.53412670633533,82.0804405075413,3049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.537122311,1.4303470499680266E-7,52000.0,91.16153846153846,82.31553078217057,82.48008233903862,81.98918410533742,625.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.55259046,1.4447682525446837E-7,53000.0,91.19245283018867,82.37684756960427,82.54757542902007,82.04615384615383,1625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.569177698,1.4602417252361766E-7,54000.0,91.1462962962963,82.2836587933832,82.45118191161355,81.9325825712342,2625.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.585375617,1.4752725698741558E-7,55000.0,91.14727272727274,82.28464734530816,82.45215698994487,81.91509118597483,215.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.600562597,1.4894328913399527E-7,56000.0,91.14999999999999,82.28858420182988,82.44607374349165,81.89721298900537,1215.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.616740861,1.504517149961387E-7,57000.0,91.13684210526316,82.26120590523128,82.42721485964731,81.85410006824469,248.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.631566208,1.5183473422662242E-7,58000.0,91.15172413793104,82.29057512435357,82.4762685242095,81.87661122294028,1248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.646662278,1.532429772800703E-7,59000.0,91.16440677966102,82.31522726442026,82.48908296943233,81.88798554652215,2248.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.661915126,1.5466581386587676E-7,60000.0,91.155,82.29558120658942,82.47994453798158,81.85206716137195,3248.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.678438726,1.562072246382136E-7,61000.0,91.1377049180328,82.26241826108047,82.44349181605612,81.84260907533672,997.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.698463768,1.5807526885710646E-7,62000.0,91.15806451612903,82.30457296089664,82.49513044033593,81.90699363015281,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.718795431,1.5997187426264696E-7,63000.0,91.16984126984127,82.32955212400498,82.51343790274416,81.95647238169374,2997.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.734189782,1.6140794258096347E-7,64000.0,91.159375,82.30980620771604,82.48839368616527,81.96423448407765,583.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.7488063,1.6277066391913622E-7,65000.0,91.1676923076923,82.32754321454976,82.51134736649709,82.00313479623824,1583.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.762888617,1.64084338610079E-7,66000.0,91.1651515151515,82.32446542937318,82.5005251943219,82.0429908844543,2583.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.77912248,1.6559075849418413E-7,67000.0,91.12985074626866,82.25494469506117,82.4348288703671,81.99527387300049,134.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.79462764,1.6703716367530729E-7,68000.0,91.13676470588236,82.26971086577458,82.448016774419,82.03630294179011,1134.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.809226489,1.683990232647623E-7,69000.0,91.16666666666666,82.32984764061914,82.49468665632718,82.10510863182618,2134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.823299887,1.697118659431486E-7,70000.0,91.18,82.35706990537707,82.5173439048563,82.14729780528006,3134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.846032428,1.718324803116875E-7,71000.0,91.1619718309859,82.32232383837508,82.47696174253001,82.16062544420753,714.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.860126069,1.731465988327127E-7,72000.0,91.18472222222222,82.3684043707671,82.52958987063033,82.23074554158852,1714.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.874309301,1.7446907099297258E-7,73000.0,91.2068493150685,82.41291831683371,82.57789599392031,82.2860612081574,2714.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.890443454,1.7597325047685442E-7,74000.0,91.16216216216216,82.32378423781657,82.48573953563107,82.21617946974847,278.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.904852847,1.7731746640775962E-7,75000.0,91.19866666666667,82.39701112822502,82.55734066166364,82.3095888942488,1278.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.91991559,1.787217588420501E-7,76000.0,91.1842105263158,82.36831306465426,82.52021914949127,82.30322239830956,774.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.934351773,1.8006760750548695E-7,77000.0,91.17532467532467,82.35063884855016,82.50785151624362,82.30284404625482,252.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.948199661,1.8135944205111914E-7,78000.0,91.18717948717948,82.3743761248674,82.54576847878526,82.33812949640287,1252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.962384926,1.8267576246464611E-7,79000.0,91.17974683544304,82.3595135132535,82.52188526851782,82.33937397034597,49.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.977362226,1.8406557969608435E-7,80000.0,91.1725,82.345,82.51460829949491,82.34058514628657,1049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.993260326,1.85548640445539E-7,81000.0,91.15925925925926,82.31853630508465,82.48673237300987,82.30060060802295,998.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.007221276,1.8685099336633448E-7,82000.0,91.17439024390244,82.34878813211317,82.52523301299077,82.31988859844135,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.021257904,1.8816037688997254E-7,83000.0,91.18313253012047,82.36623622779574,82.53877356239559,82.32409845172822,2998.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.036665666,1.8959769625889955E-7,84000.0,91.16785714285714,82.33563866141903,82.50524677529654,82.27705979312488,587.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.050777976,1.9091419806601056E-7,85000.0,91.17529411764706,82.35043175629848,82.52492777933091,82.28054426911083,1587.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.065161172,1.9225594037731272E-7,86000.0,91.17209302325581,82.34374651179459,82.5141646321802,82.24508886810104,2587.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.080774075,1.9371963442013693E-7,87000.0,91.15632183908046,82.31195256134897,82.48617149620998,82.19970386822135,3587.0,3592.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.097317067,1.9525473990250992E-7,88000.0,91.13863636363637,82.27632531629872,82.45077078879262,82.14784460062728,49.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.112111605,1.9663418080529604E-7,89000.0,91.14831460674158,82.29569111979909,82.46020260492041,82.1651725074708,1049.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.125596144,1.9789147756250568E-7,90000.0,91.15777777777778,82.31446874690907,82.47599753369155,82.17653250912676,2049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.138844894,1.9912678938236701E-7,91000.0,91.18241758241759,82.3631054244296,82.52118413313875,82.19144639012806,3049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.154817556,2.00615946193505E-7,92000.0,91.1641304347826,82.32603044133504,82.49079199603678,82.13916902862918,625.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.169076778,2.0194535625444718E-7,93000.0,91.18172043010753,82.36100276697744,82.52913231503378,82.16980106533319,1625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.183654721,2.0330526561915661E-7,94000.0,91.15531914893616,82.30788579254235,82.4739660188035,82.10388100824417,2625.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.198131731,2.0464865848420596E-7,95000.0,91.15578947368421,82.3084672370884,82.47429131640975,82.09216079116757,215.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.211961378,2.0593813306887318E-7,96000.0,91.15729166666667,82.31091685626389,82.47052264232761,82.08013172338089,1215.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.226355943,2.0728025074727827E-7,97000.0,91.14948453608247,82.29488957687396,82.45918721778396,82.05326532318755,248.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.240393852,2.0858981187274674E-7,98000.0,91.15816326530613,82.31204734264546,82.48787388843976,82.06449743334989,1248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.254679777,2.0992248021909962E-7,99000.0,91.16565656565656,82.32672195231949,82.49539668561364,82.06941796338437,2248.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.269078407,2.112656324979062E-7,100000.0,91.16,82.31505400871075,82.48984846984251,82.04638693691864,3248.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
