learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.707820236,6.393513956528986E-8,15000.0,78.04666666666667,55.65554118553894,55.64983164983165,52.80206392432276,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.743447848,6.716886653339283E-8,16000.0,78.01875,55.616038220938876,55.671792286362496,52.779269602577884,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.777086703,7.022208471118163E-8,17000.0,78.0,55.62331906220781,55.72392565407838,52.91451592597256,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.812634023,7.344837686785808E-8,18000.0,77.92222222222223,55.49429997035941,55.6126438065453,52.83645858058392,6.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.847070805,7.6574018593385E-8,19000.0,77.92631578947369,55.47526707687725,55.54377782488871,52.706359945872805,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.879639432,7.953009792432603E-8,20000.0,77.845,55.30212885943319,55.27404865246795,52.44177310293012,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.911659912,8.243642489643974E-8,21000.0,77.83809523809524,55.37379970000257,55.27150408457473,52.87088607594937,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.942909083,8.527274429369718E-8,22000.0,77.8409090909091,55.420857036829155,55.35305430900266,53.0708509819022,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.974763873,8.816390062080076E-8,23000.0,77.79130434782608,55.3639975876711,55.29102844638949,53.19343901768533,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.005881898,9.098825219804421E-8,24000.0,77.77916666666667,55.387126474192094,55.24880422925232,53.46422338568936,28.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.036949749,9.380811415285906E-8,25000.0,77.74799999999999,55.37034116101768,55.19490979381442,53.660974593919185,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.06825715,9.664965398045878E-8,26000.0,77.75769230769231,55.41081321023296,55.11138709927812,53.89092648700367,15.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.099445568,9.948045915423996E-8,27000.0,77.84074074074074,55.58507636130212,55.23046991918588,54.14622930717352,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.130179153,1.0226820060044527E-7,28000.0,77.80714285714285,55.54117998970018,55.185345449300435,54.315541832083504,2.0,1600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.160742286,1.0504225201348464E-7,29000.0,77.81379310344828,55.559704686227796,55.13875331195093,54.40113394755494,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.191088196,1.0779658726162381E-7,30000.0,77.83666666666666,55.61665244509724,55.228604134401714,54.592638120603695,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.222562739,1.1065329732484495E-7,31000.0,77.77096774193548,55.49579263251441,55.09579043398931,54.589785831960455,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.253186565,1.1343285751548286E-7,32000.0,77.71875,55.40478313722878,55.04413619167718,54.62644775359552,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.283297991,1.16165909910469E-7,33000.0,77.7,55.37846365518565,54.99908273711246,54.7722942658718,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.310707554,1.1865372871395821E-7,34000.0,77.6970588235294,55.377835961252984,54.96496020905095,54.87920980602164,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.332046032,1.2059050774273152E-7,35000.0,77.71428571428571,55.41603987824561,54.99653819524578,55.00692201199815,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.3525046,1.2244742206722705E-7,36000.0,77.67222222222222,55.33521634171953,54.94647161033575,55.0069969213546,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.372885965,1.2429732909010723E-7,37000.0,77.65135135135135,55.29363393960522,54.947150484907915,54.98639085465433,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.393060949,1.261285040181896E-7,38000.0,77.60263157894737,55.19787713700811,54.872746553552496,54.937258431725525,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.413360049,1.2797094428890487E-7,39000.0,77.5871794871795,55.17166538385455,54.80585285145546,55.0475700694266,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.433408957,1.2979067597568242E-7,40000.0,77.5825,55.165,54.74412031896638,55.133593515460824,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.453533008,1.3161722798894054E-7,41000.0,77.50487804878048,55.00679409390935,54.593343836155974,54.84234234234234,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.473332911,1.3341435882939437E-7,42000.0,77.5047619047619,55.00579316740855,54.63363103812543,54.81803835301996,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.49299605,1.351990763361938E-7,43000.0,77.51162790697674,55.01757591318744,54.66904181511344,54.7835032264098,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.513327007,1.3704436601861482E-7,44000.0,77.51363636363637,55.01827536003281,54.66458944281525,54.69572782636567,20.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.533234571,1.3885126866973934E-7,45000.0,77.53777777777778,55.06263915999893,54.71934775791786,54.66044675697498,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.553552201,1.4069534875953775E-7,46000.0,77.5195652173913,55.02340563113701,54.624835454146556,54.5590367798919,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.57447816,1.4259468565452013E-7,47000.0,77.52127659574468,55.02663836274999,54.600146104593705,54.56109414648832,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.595242524,1.4447935543935742E-7,48000.0,77.54166666666666,55.06241043844346,54.65443991082319,54.50900957927163,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.616768019,1.4643310899666195E-7,49000.0,77.50204081632653,54.98296446189494,54.53833147758671,54.42556533961719,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.636362674,1.4821161057864208E-7,50000.0,77.50200000000001,54.980024449948914,54.56418127473949,54.37621674237509,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.656247658,1.500163814563014E-7,51000.0,77.47450980392156,54.92311022267119,54.50837524254544,54.27479700684604,5.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.675360174,1.517511218710533E-7,52000.0,77.47884615384616,54.928258059935175,54.5503939146971,54.22708618331055,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.694308692,1.534709770682578E-7,53000.0,77.5,54.96532448624315,54.5887281035796,54.18395573997235,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.7136862,1.552297693834495E-7,54000.0,77.5,54.96226709082396,54.5709478407179,54.138829124674444,16.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.734078001,1.5708062362599288E-7,55000.0,77.50545454545454,54.97064275299996,54.57983039024927,54.11489819382116,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.753444006,1.5883833179566801E-7,56000.0,77.48928571428571,54.93585889989567,54.569698717024664,54.049719326383325,3.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.772759357,1.6059148245384503E-7,57000.0,77.49649122807017,54.950841068590236,54.61236332755387,54.072827526943314,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.792145553,1.6235106333212928E-7,58000.0,77.47068965517241,54.89849212025384,54.57642437515208,54.00886949176403,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.811305872,1.6409014256841816E-7,59000.0,77.48474576271185,54.92030474747336,54.581509846827124,53.96132252027448,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.829549697,1.657460365672596E-7,60000.0,77.49833333333333,54.94234505774016,54.57420678981192,53.92621915844794,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.85075817,1.676700061974302E-7,61000.0,77.48032786885246,54.91460684267609,54.54184453489527,53.996852081310074,1.0,1640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.873892888,1.6976982028252964E-7,62000.0,77.45806451612903,54.870902632612065,54.52445254286923,53.98696253374597,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.894737745,1.716617959846101E-7,63000.0,77.45396825396826,54.866010545566226,54.53119498063318,54.03087478559176,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.913278041,1.733445606925297E-7,64000.0,77.465625,54.89432395639643,54.549179036273685,54.13725116071997,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.931444642,1.749934454836986E-7,65000.0,77.45692307692308,54.88255453040232,54.53614644740925,54.19649276358977,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.949896102,1.7666818539618202E-7,66000.0,77.43787878787879,54.8485199972727,54.457595498057934,54.22097884899164,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.968583378,1.7836432906030363E-7,67000.0,77.44328358208955,54.86042067876266,54.44873108686479,54.25016649512623,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.986660161,1.8000506155406846E-7,68000.0,77.44264705882354,54.86429547296567,54.456650831353926,54.3319042515184,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.005403016,1.8170621103515846E-7,69000.0,77.43188405797102,54.84393989172086,54.40918140297458,54.328953542937576,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.023463684,1.8334548085693474E-7,70000.0,77.44428571428571,54.87195200260795,54.4526179143228,54.40526726154379,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.041280136,1.8496258450419328E-7,71000.0,77.44788732394366,54.88100701621035,54.45961319681457,54.460908392821594,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.059506974,1.8661693668429011E-7,72000.0,77.4361111111111,54.85998384432356,54.459830689017195,54.49299719887954,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.077619232,1.8826088905325155E-7,73000.0,77.42876712328767,54.848719198246165,54.44189454475074,54.5549824861406,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.096435748,1.8996872419519345E-7,74000.0,77.45,54.89309492030857,54.47178871548619,54.645031528593165,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.11527164,1.9167835693534667E-7,75000.0,77.46133333333334,54.917106362970735,54.49308135465461,54.70767911687477,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.133899509,1.9336910854518202E-7,76000.0,77.45921052631579,54.914085436221384,54.505377771876255,54.74095796676443,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.152888447,1.9509263244867113E-7,77000.0,77.46493506493508,54.92583165467841,54.53783273946763,54.76066325998541,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.171631362,1.9679382616595878E-7,78000.0,77.4602564102564,54.917146337703315,54.54051817758702,54.773235922105314,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.190717156,1.9852614116830748E-7,79000.0,77.46582278481013,54.930226879174946,54.53454220406078,54.852780806979275,6.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.21023854,2.002979923351916E-7,80000.0,77.4625,54.925000000000004,54.50186736650853,54.89342539777845,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.229142587,2.0201381113860133E-7,81000.0,77.44567901234568,54.889723026388616,54.47091661267008,54.790893343231886,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.247860069,2.0371269643909193E-7,82000.0,77.4280487804878,54.85413354121705,54.45620078740156,54.742401643152306,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.265530855,2.0531657876597302E-7,83000.0,77.41927710843373,54.83584035502782,54.45000729110971,54.698830126655714,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.283530384,2.0694929352706505E-7,84000.0,77.43571428571428,54.86730519828404,54.47908160814641,54.682606096832046,4.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.301210298,2.0855400435347523E-7,85000.0,77.41058823529411,54.81550942865382,54.43197190117949,54.58609271523179,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.318817117,2.10152080739364E-7,86000.0,77.41046511627907,54.81400203871173,54.40099521171721,54.54928292351964,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.336813311,2.1178549860248132E-7,87000.0,77.40919540229885,54.811269003278326,54.383196007891364,54.54356222679648,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.35466466,2.134057696629812E-7,88000.0,77.41818181818182,54.82706036744545,54.40842453024985,54.508618913536154,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.372676242,2.150405096584558E-7,89000.0,77.41797752808989,54.826176409015694,54.38803531307447,54.50367855121675,2.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.390311594,2.1664117583149004E-7,90000.0,77.43555555555555,54.86003623834276,54.43776361841516,54.509206576766275,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.407955825,2.1824264790366088E-7,91000.0,77.44945054945055,54.886754549598585,54.465573479486096,54.508978053646636,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.425910045,2.1987225601226086E-7,92000.0,77.44673913043478,54.879815160965464,54.478839867488645,54.468850804239544,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.443547293,2.2147309427503076E-7,93000.0,77.45161290322581,54.88697147117227,54.486261231931245,54.42691354805061,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.461144588,2.2307030621859755E-7,94000.0,77.44148936170212,54.86533403167545,54.45563693378295,54.377245637814944,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.479069839,2.2469728496667404E-7,95000.0,77.45052631578947,54.88209135179477,54.47261598622829,54.371765106818025,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.496745564,2.2630161558005538E-7,96000.0,77.44375,54.86703956789245,54.47205752491484,54.3357233234922,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.514662742,2.2792786158528587E-7,97000.0,77.44845360824742,54.87687897705273,54.4981799271971,54.346238130021916,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.532828953,2.2957671097824965E-7,98000.0,77.44081632653061,54.86095065881707,54.492497066754495,54.32042646390347,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.550769297,2.3120505963686434E-7,99000.0,77.46464646464646,54.906039039667,54.52692511516042,54.32022932022933,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.568779578,2.3283975610130358E-7,100000.0,77.448,54.87027206560944,54.472595134753185,54.24536914930308,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
