learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.565001363,5.1696829481408414E-8,11000.0,89.46363636363637,78.86355875930666,78.99981880775503,77.77990797546013,1000.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59786542,5.4708153944236954E-8,12000.0,89.17500000000001,78.30655646894647,78.49337748344371,77.38509749303623,34.0,1824.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627113636,5.740123486670148E-8,13000.0,89.23076923076924,78.42576352645358,78.51112816577131,77.57847533632288,163.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659793803,6.039570953963738E-8,14000.0,89.26428571428572,78.50327900083586,78.55002140716428,77.78927146445989,56.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689593703,6.313958773656231E-8,15000.0,89.26666666666667,78.51717710476557,78.53619517397681,77.92403674756618,253.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721559028,6.606849547892394E-8,16000.0,89.34375,78.67732108615351,78.59922178988327,78.19135328728575,4.0,1816.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748495058,6.85366364656099E-8,17000.0,89.23529411764706,78.46413552395602,78.42489978778589,78.05229071719837,214.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.775347309,7.101027174230872E-8,18000.0,89.33333333333333,78.66331074788799,78.62391449565797,78.35888187556357,643.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806214832,7.385238932081808E-8,19000.0,89.3578947368421,78.71478382092202,78.74487543361714,78.53047356126565,132.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.83869082,7.684260581387E-8,20000.0,89.36,78.7199997872,78.73488558009392,78.64311521477318,471.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869818025,7.970863353175214E-8,21000.0,89.4095238095238,78.81900016592327,78.86534258291363,78.66052581078488,1001.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.901437391,8.262141649227381E-8,22000.0,89.3,78.59944163997733,78.6833288055782,78.39177528914999,243.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.932062794,8.544098741706045E-8,23000.0,89.3,78.5995488509807,78.63529820296901,78.40091276110233,164.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.962632724,8.824210165672831E-8,24000.0,89.31666666666666,78.63241704982835,78.65112406328059,78.39932603201348,57.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.993639228,9.109675918262864E-8,25000.0,89.328,78.65430327325858,78.66453418632547,78.38801134062373,254.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.02399378,9.387807557370925E-8,26000.0,89.36923076923077,78.73590040978013,78.69092591164906,78.4399375975039,5.0,1816.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.049586556,9.622313456750576E-8,27000.0,89.3,78.59660716587668,78.57619577308121,78.2781954887218,215.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.07588727,9.864596213428094E-8,28000.0,89.36071428571428,78.71683205867879,78.70012870012869,78.35815474028333,644.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.105411932,1.0136413068188146E-7,29000.0,89.37931034482759,78.7521156536523,78.78203361807661,78.33884239397989,133.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.134999611,1.040896929536263E-7,30000.0,89.37,78.73029685595772,78.7555792418893,78.2573123338106,472.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.161913648,1.065675160312404E-7,31000.0,89.40322580645162,78.79826037264428,78.84194254798402,78.3596837944664,1002.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.182500215,1.0845385747754322E-7,32000.0,89.29375,78.58141143153398,78.65021499345673,78.19084601184035,36.0,1824.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.200822113,1.1014087845575062E-7,33000.0,89.31212121212121,78.61864455370615,78.65270548359763,78.23914116485685,165.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.221389524,1.120254646430661E-7,34000.0,89.3235294117647,78.6427595888645,78.66337506612591,78.30634076376023,58.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.238873589,1.136353406744326E-7,35000.0,89.32571428571428,78.64840051373425,78.66118345899017,78.35081416236889,255.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.257335742,1.1532698444349689E-7,36000.0,89.35277777777777,78.70350399310689,78.67475242016246,78.44449443257227,6.0,1816.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.274112427,1.1686422745478027E-7,37000.0,89.30810810810812,78.6148117607712,78.60233665080052,78.38487596983936,216.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.290312337,1.18356566732234E-7,38000.0,89.35263157894737,78.7045021240496,78.69292748433304,78.52213610786708,645.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.307984163,1.199836946141492E-7,39000.0,89.36410256410257,78.72795495441041,78.75000000000001,78.59980395191664,134.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.326867765,1.2171395476640718E-7,40000.0,89.36,78.72000015959999,78.73594803897076,78.64418686336494,3.0,1816.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.345251877,1.2340666616020722E-7,41000.0,89.39024390243902,78.78047270758202,78.81149537262543,78.66287339971551,1003.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.363956787,1.2512976658942175E-7,42000.0,89.33333333333333,78.66650601239562,78.7183506721771,78.52246032887481,245.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.382153643,1.268050858040009E-7,43000.0,89.33023255813953,78.66033216172336,78.68524970963996,78.52059925093633,166.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.400469253,1.2848334008784136E-7,44000.0,89.33863636363635,78.6769863644863,78.69373665803695,78.51614380581634,59.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.417520685,1.300532042262227E-7,45000.0,89.34666666666666,78.6928051674312,78.70374483585802,78.51284119940836,256.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.435392806,1.3169078474728182E-7,46000.0,89.36521739130436,78.72959783852366,78.71007050221952,78.52973447443495,7.0,1816.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.451866293,1.3320024580959644E-7,47000.0,89.32978723404256,78.65843715311075,78.65230716839775,78.44401461422738,217.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.467863201,1.3467388449809617E-7,48000.0,89.36458333333334,78.72757825198025,78.72296086358523,78.48714707121788,646.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.485438167,1.362919121593899E-7,49000.0,89.37551020408164,78.74871093029805,78.77181536454084,78.47337082368507,135.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.503392899,1.379459060260074E-7,50000.0,89.374,78.74445042524765,78.76329043088975,78.42962120904551,474.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
