learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.413183716,3.851477401151839E-8,11000.0,92.41818181818182,84.75412511927563,84.91043965985163,83.83720930232559,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436203575,4.064289593407884E-8,12000.0,92.43333333333334,84.8163582001699,84.8767488341106,84.08971438584196,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.458181781,4.267471993470151E-8,13000.0,92.36153846153846,84.69194995077565,84.73012455789636,84.09927942353883,2989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.484735382,4.5163983562992265E-8,14000.0,92.22857142857143,84.43853006878103,84.50804499501638,83.97407571070849,3989.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.509042963,4.746553378648435E-8,15000.0,92.16,84.3079861942303,84.36170212765957,83.93881453154876,4989.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.530694149,4.9515564679199203E-8,16000.0,92.24375,84.48119936694299,84.51653150343105,84.2091869194554,5989.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.55489268,5.182952652600283E-8,17000.0,92.25882352941176,84.51472532506062,84.54310547333803,84.31652961506376,6989.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.577205994,5.396321626410095E-8,18000.0,92.32777777777777,84.65471743790054,84.74538826908208,84.53700593438585,7989.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.599143619,5.606098109368855E-8,19000.0,92.3578947368421,84.71564721488821,84.78625314333613,84.64629375066089,8989.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.6208339,5.813608147235173E-8,20000.0,92.475,84.95000300999939,84.98902852583282,84.91832848982864,9989.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.644836934,6.035509518843765E-8,21000.0,92.42857142857143,84.85710989302834,84.9146110056926,84.76573728082782,997.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.666960534,6.240036045986951E-8,22000.0,92.43636363636364,84.87194749038429,84.89744055182429,84.71992653810835,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.688724599,6.441238772078934E-8,23000.0,92.4,84.79797747004602,84.82111844390415,84.60183227625089,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.713332998,6.671924772876625E-8,24000.0,92.34166666666667,84.67960153960836,84.7304145551217,84.43559996612753,3997.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.736638493,6.892586774553275E-8,25000.0,92.304,84.60327012458227,84.64975267273016,84.32586558044805,4997.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.758388732,7.098523240381852E-8,26000.0,92.35,84.69399098765709,84.73405480082891,84.38652955491011,5997.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.782389473,7.328023109517991E-8,27000.0,92.35185185185185,84.69598897063764,84.73536369012419,84.36316825685294,6997.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.804448634,7.53895720370921E-8,28000.0,92.39285714285714,84.77601171174986,84.85710223233328,84.41387384750476,7997.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.826644896,7.751202284988636E-8,29000.0,92.41034482758621,84.80968023159598,84.88116499519165,84.43422913719945,8997.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.848561983,7.960900310541813E-8,30000.0,92.48666666666666,84.96116089696332,85.01230134982377,84.57432247467833,9997.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.872449189,8.181730884514127E-8,31000.0,92.46129032258065,84.9126515685307,84.97396000771556,84.56508817119081,998.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.893934507,8.380356672139423E-8,32000.0,92.46562499999999,84.9244808563495,84.9603892458362,84.63156552779193,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.915167879,8.576653289086909E-8,33000.0,92.43939393939394,84.87420308167754,84.90623109497882,84.62249614791989,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.939210092,8.802036680079789E-8,34000.0,92.38529411764705,84.76771434045718,84.81524926686215,84.55987595419846,3998.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.963024343,9.027520633877358E-8,35000.0,92.34571428571428,84.6894034231963,84.73243289451189,84.51713575680519,4998.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.984649933,9.232281368800542E-8,36000.0,92.37222222222222,84.74319917871075,84.77995787606696,84.60589752214374,5998.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.00792417,9.454839078735353E-8,37000.0,92.37297297297297,84.74532978652731,84.78049832811995,84.63883294322574,6998.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.02329269,9.60179911082093E-8,38000.0,92.40263157894736,84.80507795662884,84.86817967398711,84.7345600676819,7998.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.037157083,9.7343760694433E-8,39000.0,92.41538461538461,84.83073332717946,84.88657265481298,84.78160209908935,8998.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.052451469,9.881377386467945E-8,40000.0,92.4675,84.93500067792498,84.97481673565052,84.90405330928404,9998.0,14112.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.069884346,1.0042539484450387E-7,41000.0,92.44878048780488,84.89754872115198,84.94602742390353,84.83542319749218,999.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.083660879,1.0169899699359511E-7,42000.0,92.45238095238095,84.90453762932097,84.93632389279605,84.81000527097609,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.097202903,1.0295091943804795E-7,43000.0,92.43255813953488,84.86454144270323,84.89532562781413,84.7466366661979,2999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.113910116,1.0451710021699467E-7,44000.0,92.39772727272727,84.79433768327405,84.83955765047136,84.64821699022443,3999.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.129598849,1.0600254698718794E-7,45000.0,92.37777777777778,84.75409845392512,84.79677319267763,84.58773309368681,4999.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.144446817,1.0740838811594785E-7,46000.0,92.40217391304347,84.80242862276314,84.84125607217209,84.61640036973458,5999.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.160787485,1.08970915359418E-7,47000.0,92.40212765957448,84.80172947529425,84.83973678624498,84.59912882218485,6999.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.175931817,1.104190465700978E-7,48000.0,92.425,84.84667900237942,84.90785322928774,84.62254176358638,7999.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.191010506,1.1186090086628163E-7,49000.0,92.43469387755103,84.86552916471679,84.92231351175465,84.63101160862355,8999.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.2057917,1.1327430809761498E-7,50000.0,92.486,84.96758653150937,85.01276527844263,84.72143147620984,9999.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
