learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.672470495,5.216347611962715E-8,27000.0,89.72962962962963,79.3311580295747,79.27193900433547,78.108470829715,719.0,1184.0,1.0,24.0
28000.0,0.691202203,5.361996170392261E-8,28000.0,89.73928571428571,79.34264391765612,79.27726485862665,78.06870229007633,749.0,1184.0,1.0,13.0
29000.0,0.71011444,5.509048433631039E-8,29000.0,89.68275862068965,79.23094442981244,79.18174227664903,77.97084376380504,177.0,1184.0,2.0,23.0
30000.0,0.728542723,5.6524216147506E-8,30000.0,89.71000000000001,79.28987413717873,79.2610010077259,78.0519018841095,399.0,1184.0,1.0,16.0
31000.0,0.746818116,5.7945220919299056E-8,31000.0,89.7258064516129,79.32501521679717,79.29667186687468,78.09641702771472,931.0,1184.0,1.0,14.0
32000.0,0.764761373,5.9341217407813933E-8,32000.0,89.81875000000001,79.51814036281905,79.48750236101493,78.32335329341318,1931.0,1184.0,0.0,21.0
33000.0,0.783197398,6.077471213473422E-8,33000.0,89.82121212121213,79.53140362826724,79.49578806006593,78.3820311494401,889.0,1184.0,1.0,15.0
34000.0,0.801242213,6.217760156582628E-8,34000.0,89.91470588235295,79.72033354378942,79.6787957804907,78.5700893694144,1889.0,1184.0,0.0,21.0
35000.0,0.819541321,6.360120773827865E-8,35000.0,89.89714285714285,79.68669877682674,79.66062697727926,78.53848021364408,150.0,1184.0,2.0,27.0
36000.0,0.837654281,6.501036973843145E-8,36000.0,89.92777777777778,79.74731451540855,79.7180892717306,78.59124992619707,520.0,1184.0,1.0,15.0
37000.0,0.855755273,6.641395536789465E-8,37000.0,89.97567567567567,79.84467896881128,79.83143012506795,78.70349104271934,101.0,1184.0,1.0,26.0
38000.0,0.873808743,6.78177044975261E-8,38000.0,89.96578947368421,79.82389555691807,79.79546417973718,78.68045848476376,342.0,1184.0,1.0,19.0
39000.0,0.892108287,6.923668622980516E-8,39000.0,90.05897435897437,80.01389799613166,79.9855454029219,78.89723492270848,32.0,1184.0,1.0,15.0
40000.0,0.910003747,7.062889000907542E-8,40000.0,90.075,80.04828696501617,80.01811958928931,78.93228613882404,1032.0,1184.0,0.0,19.0
41000.0,0.928342675,7.205464517856639E-8,41000.0,90.03170731707317,79.96111834866613,79.95389444771435,78.84356558649964,176.0,1184.0,2.0,21.0
42000.0,0.946592082,7.347344056128422E-8,42000.0,90.02857142857142,79.95105310451473,79.93387954578122,78.80995749848208,266.0,1184.0,1.0,15.0
43000.0,0.964882246,7.489638877545589E-8,43000.0,90.02558139534884,79.94662930877757,79.92135199662937,78.81452210422327,280.0,1184.0,2.0,20.0
44000.0,0.983050652,7.630520181574963E-8,44000.0,90.05681818181817,80.0116730998413,79.98169755204758,78.89328444615977,124.0,1184.0,1.0,17.0
45000.0,1.001176721,7.771440831785815E-8,45000.0,90.03333333333333,79.96274365929177,79.92480193366455,78.83934890304317,331.0,1184.0,2.0,18.0
46000.0,1.017456325,7.898097157437356E-8,46000.0,90.04347826086956,79.9822910736479,79.9474605954466,78.85112670853344,719.0,1184.0,2.0,17.0
47000.0,1.029336734,7.990461087037914E-8,47000.0,90.02765957446809,79.95352195367855,79.89964834033795,78.82825910199658,429.0,1184.0,3.0,20.0
48000.0,1.041246673,8.082813037849136E-8,48000.0,90.01666666666667,79.93116817159493,79.88582941571525,78.80302561153624,171.0,1184.0,2.0,23.0
49000.0,1.05277074,8.172172863178991E-8,49000.0,90.02857142857142,79.95773707285802,79.94088184580013,78.84756915883804,40.0,1184.0,1.0,25.0
50000.0,1.065612791,8.272026342393418E-8,50000.0,90.02,79.93719797773453,79.92759452936444,78.79933721374857,297.0,1184.0,1.0,23.0
51000.0,1.076957898,8.36024032051965E-8,51000.0,90.05686274509804,80.0129850949627,79.99447688180527,78.89281997918836,1297.0,1184.0,0.0,26.0
52000.0,1.088471888,8.449767449880849E-8,52000.0,90.07692307692308,80.05256796602755,80.03405045658567,78.92501225289985,715.0,1184.0,1.0,21.0
53000.0,1.099809063,8.537910367279213E-8,53000.0,90.10000000000001,80.09833273306741,80.09559576647321,78.96741091113161,1715.0,1184.0,0.0,32.0
54000.0,1.111289259,8.627174731099568E-8,54000.0,90.09074074074074,80.07723700421514,80.07002122984096,78.93804613083523,965.0,1184.0,1.0,23.0
55000.0,1.122690181,8.71581326107826E-8,55000.0,90.13272727272728,80.15961131229177,80.16737319105395,79.0122979348751,1965.0,1184.0,0.0,25.0
56000.0,1.134345486,8.806427125507762E-8,56000.0,90.13035714285714,80.15531048294967,80.17006314580941,79.01112672312308,149.0,1184.0,1.0,30.0
57000.0,1.146157478,8.898327598193457E-8,57000.0,90.1140350877193,80.11998447066858,80.13816925734025,78.96053466751299,65.0,1184.0,2.0,34.0
58000.0,1.157516676,8.986639386482126E-8,58000.0,90.11551724137931,80.1240541540233,80.15301530153015,78.96841410176454,1065.0,1184.0,0.0,22.0
59000.0,1.169150304,9.077087131343371E-8,59000.0,90.10169491525424,80.09548448423202,80.12929567880232,78.92837813458416,152.0,1184.0,2.0,26.0
60000.0,1.180457127,9.165052573292415E-8,60000.0,90.12666666666667,80.1463491784298,80.16938372443343,78.98321921453152,1152.0,1184.0,0.0,18.0
61000.0,1.192007787,9.254864830557466E-8,61000.0,90.1377049180328,80.16977366078287,80.1844532279315,79.01346542942859,612.0,1184.0,1.0,24.0
62000.0,1.203676632,9.345644336134405E-8,62000.0,90.12903225806451,80.15436570768539,80.16271757803636,79.00154400411733,661.0,1184.0,1.0,27.0
63000.0,1.215626394,9.43855981447072E-8,63000.0,90.0936507936508,80.08244336471445,80.09821741764725,78.92123750337745,500.0,1184.0,3.0,17.0
64000.0,1.227196382,9.528512778642486E-8,64000.0,90.08437500000001,80.06374559228257,80.082857322202,78.90432816966958,349.0,1184.0,1.0,23.0
65000.0,1.239788519,9.626154623561438E-8,65000.0,90.05384615384615,80.00174790124738,80.02842049983009,78.84004844041502,70.0,1184.0,2.0,21.0
66000.0,1.251153005,9.714519283270673E-8,66000.0,90.05454545454545,80.00439960072161,80.027992454208,78.85445525417177,1070.0,1184.0,0.0,24.0
67000.0,1.262842956,9.805165404945821E-8,67000.0,90.03432835820895,79.96556304748759,79.98501199040768,78.81998413957177,98.0,1184.0,2.0,16.0
68000.0,1.274373653,9.894874940523053E-8,68000.0,89.99852941176471,79.88835069648161,79.90901302768013,78.7149474211317,905.0,1184.0,1.0,19.0
69000.0,1.286078109,9.985883039923388E-8,69000.0,89.98840579710145,79.86594170427172,79.8829319432715,78.68822113901399,510.0,1184.0,1.0,26.0
70000.0,1.298237917,1.008043173275909E-7,70000.0,90.00428571428571,79.89527118832316,79.92310120226105,78.71052151159252,135.0,1184.0,2.0,16.0
71000.0,1.310131417,1.0172909745425196E-7,71000.0,89.94929577464788,79.78044743214842,79.80529771338011,78.5641333733854,308.0,1184.0,3.0,22.0
72000.0,1.321605133,1.0261879139445932E-7,72000.0,89.95138888888889,79.78446790483444,79.80291441013901,78.56550334775136,46.0,1184.0,1.0,32.0
73000.0,1.332783117,1.0348793651232499E-7,73000.0,89.97397260273972,79.82779785854062,79.84579374913947,78.60066662768259,1046.0,1184.0,0.0,21.0
74000.0,1.34413105,1.0437029602946302E-7,74000.0,90.00135135135136,79.87937757301418,79.91476193061513,78.63474921313275,710.0,1184.0,1.0,13.0
75000.0,1.355484594,1.0525067160235307E-7,75000.0,90.04133333333333,79.960071267943,79.9823113207547,78.72140394860544,290.0,1184.0,1.0,11.0
76000.0,1.366925009,1.0614010367970089E-7,76000.0,90.0421052631579,79.96085364912726,79.98307236563689,78.72125063262666,789.0,1184.0,1.0,26.0
77000.0,1.378510875,1.0704096369794263E-7,77000.0,90.01038961038961,79.89683134928558,79.91487583883854,78.65586325545257,439.0,1184.0,2.0,17.0
78000.0,1.39001032,1.0793498504722908E-7,78000.0,90.01153846153846,79.89826675478001,79.91699747383618,78.65420970437546,482.0,1184.0,1.0,18.0
79000.0,1.401390793,1.0881975694943636E-7,79000.0,90.00253164556962,79.88017260743108,79.8951226962631,78.6321086521292,914.0,1184.0,1.0,23.0
80000.0,1.412607901,1.0969240845714181E-7,80000.0,90.02375,79.92150569134495,79.93362331229729,78.66898302819726,1914.0,1184.0,0.0,27.0
81000.0,1.424263993,1.1059872890411982E-7,81000.0,90.01481481481481,79.90295728016753,79.9075868236697,78.64385297845374,310.0,1184.0,3.0,15.0
82000.0,1.435838279,1.1149856874741202E-7,82000.0,89.99512195121952,79.86152861700349,79.86204865116964,78.59416584042165,113.0,1184.0,2.0,27.0
83000.0,1.447191633,1.1238184321117072E-7,83000.0,89.98915662650603,79.84772675641626,79.8584345380942,78.57400722021661,541.0,1184.0,1.0,20.0
84000.0,1.458562826,1.1326601131163126E-7,84000.0,89.99880952380951,79.86504555370665,79.88025386181295,78.5852663777721,646.0,1184.0,1.0,20.0
85000.0,1.470042573,1.1415862003780076E-7,85000.0,89.98,79.82989537127911,79.84189723320159,78.55740181268884,226.0,1184.0,2.0,20.0
86000.0,1.481455024,1.1504649216239032E-7,86000.0,89.98953488372094,79.85007208669411,79.85397702010158,78.58191317328026,842.0,1184.0,1.0,13.0
87000.0,1.493924838,1.1601595459624092E-7,87000.0,89.95977011494253,79.79061687190256,79.81280332794083,78.52172416336768,478.0,1184.0,2.0,14.0
88000.0,1.505134365,1.1688755234281431E-7,88000.0,89.97727272727273,79.82656643198926,79.85151342090234,78.56882517312599,1478.0,1184.0,0.0,25.0
89000.0,1.516755836,1.1779118083092696E-7,89000.0,89.97078651685393,79.81407669318365,79.84373588655043,78.55873168388182,928.0,1184.0,1.0,29.0
90000.0,1.528367643,1.1869393773456831E-7,90000.0,89.95666666666666,79.7881044207978,79.80472764645425,78.54243323442137,201.0,1184.0,3.0,27.0
91000.0,1.539669848,1.1957274166709022E-7,91000.0,89.96923076923076,79.8131272349752,79.82940734520704,78.56673241288625,773.0,1184.0,1.0,12.0
92000.0,1.550926223,1.2044849460165535E-7,92000.0,89.97282608695653,79.82001845628253,79.83386162422124,78.56495573576227,483.0,1184.0,1.0,20.0
93000.0,1.562395516,1.2134078895134852E-7,93000.0,89.95698924731182,79.78888183835092,79.80103806228374,78.53367042059295,423.0,1184.0,2.0,22.0
94000.0,1.573892651,1.2223463071028807E-7,94000.0,89.95851063829787,79.79353360554313,79.80314539424414,78.54285064787452,256.0,1184.0,2.0,9.0
95000.0,1.585271246,1.2311925660787566E-7,95000.0,89.92842105263158,79.73266380176905,79.74683544303798,78.47420639384464,521.0,1184.0,2.0,18.0
96000.0,1.596579426,1.239985251270421E-7,96000.0,89.93229166666666,79.74134278170462,79.75916230366492,78.48828151082819,761.0,1184.0,1.0,27.0
97000.0,1.607819634,1.2487239216344433E-7,97000.0,89.9319587628866,79.74158201872211,79.76419883549865,78.49277660324172,585.0,1184.0,1.0,20.0
98000.0,1.619127996,1.2575216631490117E-7,98000.0,89.93571428571428,79.75039357863542,79.77608726855175,78.5077684077488,485.0,1184.0,1.0,28.0
99000.0,1.63045337,1.2663279519409148E-7,99000.0,89.95252525252525,79.78538981377115,79.8067358249254,78.54770531400965,296.0,1184.0,1.0,20.0
100000.0,1.642092873,1.2753782576193204E-7,100000.0,89.945,79.76938149186563,79.78650691540687,78.52963785445849,388.0,1184.0,2.0,8.0
101000.0,1.653419768,1.2841906519609814E-7,101000.0,89.94752475247525,79.77390437230163,79.7998487923282,78.53079867205177,499.0,1184.0,1.0,19.0
102000.0,1.664741924,1.2929930325836563E-7,102000.0,89.95882352941177,79.79454870662552,79.81434399574293,78.53999916188242,865.0,1184.0,1.0,22.0
103000.0,1.676438229,1.302086294369565E-7,103000.0,89.93203883495146,79.74073844532096,79.75716405090965,78.48636986017178,124.0,1184.0,3.0,18.0
104000.0,1.687755887,1.3108863491883708E-7,104000.0,89.94519230769231,79.76772936283336,79.78894064438819,78.520222664996,514.0,1184.0,1.0,14.0
105000.0,1.699062941,1.3196769888005736E-7,105000.0,89.9447619047619,79.76583362231894,79.79678141564133,78.51576012860428,666.0,1184.0,1.0,21.0
106000.0,1.710529762,1.3285930254397292E-7,106000.0,89.94622641509434,79.76665668207883,79.80175126037679,78.50761318947262,246.0,1184.0,2.0,13.0
107000.0,1.722005361,1.33751469992215E-7,107000.0,89.93831775700934,79.75115884495393,79.79050908544826,78.49208886047626,232.0,1184.0,2.0,18.0
108000.0,1.733219613,1.3462331908617374E-7,108000.0,89.94814814814815,79.77371068731992,79.80992765348061,78.52890567828959,1232.0,1184.0,0.0,28.0
109000.0,1.744595495,1.35507851780237E-7,109000.0,89.948623853211,79.7728895381499,79.8116788590171,78.51975296539555,700.0,1184.0,1.0,24.0
110000.0,1.756174735,1.3640807677096584E-7,110000.0,89.94363636363636,79.76130814619854,79.7935884555667,78.49993197411128,184.0,1184.0,2.0,18.0
111000.0,1.76805828,1.373320828457363E-7,111000.0,89.93063063063063,79.7360358639722,79.75401224504581,78.47430860488406,234.0,1184.0,2.0,27.0
112000.0,1.779232693,1.3820083466704108E-7,112000.0,89.93571428571428,79.74519684036213,79.76810137487885,78.47787069920189,1234.0,1184.0,0.0,36.0
113000.0,1.790482689,1.3907557908422832E-7,113000.0,89.94424778761062,79.76420247329492,79.78833155460691,78.50887976850188,106.0,1184.0,1.0,19.0
114000.0,1.801808044,1.3995618304701318E-7,114000.0,89.93508771929825,79.74678575100063,79.7711605930784,78.4937771779877,118.0,1184.0,2.0,16.0
115000.0,1.813176164,1.408401122060915E-7,115000.0,89.91130434782607,79.70048797946784,79.72210084767978,78.45056557514069,482.0,1184.0,2.0,26.0
116000.0,1.824564672,1.4172562663588262E-7,116000.0,89.9051724137931,79.68870875806451,79.7067794260363,78.43899025980004,462.0,1184.0,2.0,17.0
117000.0,1.835928901,1.4260925324991762E-7,117000.0,89.91452991452992,79.70707062075857,79.7264792797746,78.45417861120748,275.0,1184.0,1.0,21.0
118000.0,1.847316786,1.4349462496456175E-7,118000.0,89.93050847457627,79.74050919686044,79.76429714908548,78.49450688675319,1275.0,1184.0,0.0,26.0
119000.0,1.858996601,1.444027899954675E-7,119000.0,89.92100840336134,79.72074546117189,79.74875899098369,78.47065158858373,361.0,1184.0,3.0,23.0
120000.0,1.871054794,1.4534089991047358E-7,120000.0,89.92,79.71735818925777,79.75090397750101,78.45770258236865,417.0,1184.0,2.0,26.0
121000.0,1.883403999,1.463009856291074E-7,121000.0,89.90082644628099,79.67864405103052,79.72053503269275,78.41561423650975,504.0,1184.0,2.0,14.0
122000.0,1.895661038,1.4725403276232382E-7,122000.0,89.90819672131147,79.6925118708975,79.7350012344663,78.42498160025232,65.0,1184.0,1.0,26.0
123000.0,1.907914416,1.482067952341669E-7,123000.0,89.9130081300813,79.70289950350562,79.74268127418485,78.43723387615356,511.0,1184.0,1.0,18.0
124000.0,1.920233886,1.4916456921298884E-7,124000.0,89.9241935483871,79.72544765446692,79.75631096276614,78.4608488777023,560.0,1184.0,1.0,20.0
125000.0,1.932545721,1.5012190249459404E-7,125000.0,89.9224,79.7222994847094,79.74954184483812,78.45672361602792,915.0,1184.0,1.0,30.0
126000.0,1.944873685,1.5108033683722838E-7,126000.0,89.92857142857143,79.73549998030809,79.76205664710385,78.47109120521172,596.0,1184.0,1.0,21.0
127000.0,1.957256459,1.520431605063027E-7,127000.0,89.93070866141733,79.73944153546228,79.77254393318675,78.47391721514299,793.0,1184.0,1.0,30.0
128000.0,1.968642594,1.5292606324782802E-7,128000.0,89.91796875,79.71294170144567,79.74288136125325,78.4370405026066,64.0,1184.0,2.0,25.0
129000.0,1.979691892,1.537852023745742E-7,129000.0,89.93100775193798,79.73978820895205,79.77641801734472,78.46865364850977,1064.0,1184.0,0.0,20.0
130000.0,1.99098602,1.5466326140729916E-7,130000.0,89.92846153846153,79.73589623759388,79.77571479324672,78.47112601946856,676.0,1184.0,2.0,23.0
131000.0,2.001996764,1.5551940276442302E-7,131000.0,89.94885496183205,79.77799603728317,79.82038038897147,78.51863936699567,1676.0,1184.0,0.0,30.0
132000.0,2.013466719,1.5641174861675542E-7,132000.0,89.94242424242425,79.76382891607065,79.8059079431718,78.49761912474492,499.0,1184.0,2.0,21.0
133000.0,2.024625772,1.5727942175307E-7,133000.0,89.95112781954887,79.7811379228742,79.81910427928608,78.51631570487059,597.0,1184.0,1.0,15.0
134000.0,2.035768326,1.5814581200820497E-7,134000.0,89.93656716417911,79.75159523866509,79.79381752251375,78.48733329079191,487.0,1184.0,2.0,19.0
135000.0,2.047022227,1.5902074360331727E-7,135000.0,89.91333333333333,79.70390492543481,79.75137176760994,78.43227318803852,128.0,1184.0,3.0,10.0
136000.0,2.05815723,1.59886454549527E-7,136000.0,89.91397058823529,79.70532791299037,79.75529842375583,78.43374630526382,89.0,1184.0,1.0,20.0
137000.0,2.069105108,1.6073759446639982E-7,137000.0,89.92919708029197,79.73557049134108,79.781652989449,78.45901639344261,1089.0,1184.0,0.0,17.0
138000.0,2.080207012,1.6160130648509497E-7,138000.0,89.93478260869566,79.74828223109911,79.79107257172787,78.48079693866485,386.0,1184.0,1.0,28.0
139000.0,2.091223374,1.6245790746982315E-7,139000.0,89.96187050359711,79.80278034897368,79.85213636954354,78.53879873875259,1386.0,1184.0,0.0,18.0
140000.0,2.102328665,1.6332192895935022E-7,140000.0,89.94714285714286,79.7728819407526,79.82337930441265,78.5044445123255,919.0,1184.0,1.0,16.0
141000.0,2.113376796,1.6418097734590994E-7,141000.0,89.95531914893617,79.78899894767659,79.83541438273276,78.51617013530733,932.0,1184.0,1.0,12.0
142000.0,2.124414745,1.650391198091623E-7,142000.0,89.95845070422536,79.79552590609235,79.84137755534822,78.5223678264799,847.0,1184.0,1.0,19.0
143000.0,2.136296628,1.6596299665497823E-7,143000.0,89.99090909090908,79.86219990529888,79.91242474001095,78.600583090379,1847.0,1184.0,0.0,13.0
144000.0,2.14741748,1.6682769946921616E-7,144000.0,89.98680555555556,79.85367343018636,79.90719322203952,78.59094283593171,289.0,1184.0,2.0,25.0
145000.0,2.158674422,1.677034732193003E-7,145000.0,89.98413793103448,79.84975495950538,79.90674894158664,78.59416914777584,227.0,1184.0,2.0,21.0
146000.0,2.169737177,1.685635442185464E-7,146000.0,89.98082191780821,79.84385048464318,79.89692846835705,78.59306630764053,303.0,1184.0,1.0,13.0
147000.0,2.180831463,1.6942381642897302E-7,147000.0,89.98095238095239,79.8433848911314,79.8984549871704,78.58835501926292,159.0,1184.0,1.0,24.0
148000.0,2.191860654,1.702813008298787E-7,148000.0,89.97635135135134,79.83301922151037,79.88283633700824,78.57142857142856,602.0,1184.0,1.0,22.0
149000.0,2.202893278,1.711390293023963E-7,149000.0,89.98456375838926,79.8485769313961,79.89789320545287,78.58383203455747,396.0,1184.0,1.0,17.0
150000.0,2.214047532,1.7200395154653532E-7,150000.0,89.988,79.85457060395522,79.90338422834509,78.58823193943455,243.0,1184.0,1.0,19.0
151000.0,2.225118291,1.7286528635364442E-7,151000.0,90.00794701986756,79.89301619728585,79.93617021276597,78.61981011761372,1243.0,1184.0,0.0,21.0
152000.0,2.236361898,1.7373941764441424E-7,152000.0,90.00592105263158,79.88993971755659,79.94137298139515,78.62048582768035,993.0,1184.0,1.0,24.0
153000.0,2.247528841,1.746076118236884E-7,153000.0,90.00522875816993,79.88899276810646,79.94123511202056,78.61886718586149,839.0,1184.0,1.0,27.0
154000.0,2.258569154,1.7546653215197228E-7,154000.0,90.01103896103896,79.90133255191247,79.9556974395726,78.63412872579794,947.0,1184.0,1.0,27.0
155000.0,2.269684924,1.763307247885524E-7,155000.0,90.00709677419356,79.89355006844221,79.9453608514385,78.62436345068382,274.0,1184.0,2.0,16.0
156000.0,2.280856514,1.7719937274039208E-7,156000.0,90.00192307692308,79.88309279816917,79.93825969515724,78.61227288309907,137.0,1184.0,2.0,18.0
157000.0,2.291999171,1.7806625528334126E-7,157000.0,89.99490445859873,79.86907653399591,79.92741770599059,78.59770553451236,61.0,1184.0,2.0,18.0
158000.0,2.302929318,1.7891662747780693E-7,158000.0,90.00569620253165,79.89082250038629,79.94844575375865,78.6223888881368,1061.0,1184.0,0.0,24.0
159000.0,2.313980267,1.7977589497820168E-7,159000.0,90.00691823899372,79.89360640000834,79.94851150288362,78.62571801390963,572.0,1184.0,1.0,20.0
160000.0,2.32501524,1.80633806073111E-7,160000.0,90.0075,79.89431444438489,79.95235109717868,78.62309636186171,568.0,1184.0,1.0,18.0
161000.0,2.336228631,1.815033139136289E-7,161000.0,90.00062111801242,79.88077426402583,79.93919078889982,78.61024380522156,106.0,1184.0,3.0,20.0
162000.0,2.34734158,1.8236790821671697E-7,162000.0,89.98518518518519,79.8500650038123,79.90811031715563,78.57850192112178,508.0,1184.0,2.0,25.0
163000.0,2.358488843,1.8323464155011712E-7,163000.0,89.97730061349694,79.83451202632227,79.88698200083718,78.5614928350218,154.0,1184.0,2.0,18.0
164000.0,2.369367019,1.8408047507087394E-7,164000.0,89.99268292682927,79.86613464510609,79.90941363692006,78.59760311933545,1154.0,1184.0,0.0,23.0
165000.0,2.380386586,1.8493730246112997E-7,165000.0,90.0,79.88101976353354,79.92309938674195,78.61475452330345,382.0,1184.0,1.0,16.0
166000.0,2.391521828,1.8580310112550859E-7,166000.0,89.99638554216868,79.87455779507626,79.91970785266875,78.61594725455858,89.0,1184.0,2.0,22.0
167000.0,2.402563177,1.8665926849944522E-7,167000.0,90.00419161676648,79.88958478281043,79.93099136790978,78.62858313382581,41.0,1184.0,1.0,24.0
168000.0,2.413435079,1.875051091968993E-7,168000.0,90.01666666666667,79.91408149014771,79.95793700109938,78.65152807301146,1041.0,1184.0,0.0,13.0
169000.0,2.424543442,1.883687259781982E-7,169000.0,90.00414201183432,79.88839333470048,79.92751901140684,78.6229499898765,554.0,1184.0,2.0,22.0
170000.0,2.435651033,1.8923239768222807E-7,170000.0,90.00058823529412,79.87942026198034,79.92820960904938,78.60630773490398,461.0,1184.0,2.0,15.0
171000.0,2.446680619,1.9009048346548035E-7,171000.0,90.01052631578948,79.8992825111533,79.9459967128434,78.62960229191948,232.0,1184.0,1.0,18.0
172000.0,2.457641148,1.9094260693104527E-7,172000.0,90.02034883720931,79.91915269326549,79.97059475606484,78.65235613814718,1232.0,1184.0,0.0,26.0
173000.0,2.468725757,1.9180439990458598E-7,173000.0,90.02658959537573,79.93159296748344,79.98166861969348,78.6658423493045,818.0,1184.0,1.0,16.0
174000.0,2.479755532,1.9266202101876962E-7,174000.0,90.0235632183908,79.92565911167964,79.97508276904264,78.65950358359046,834.0,1184.0,1.0,24.0
175000.0,2.490681047,1.935114223300459E-7,175000.0,90.03657142857143,79.95216556348848,80.00114698629352,78.68980689318016,1834.0,1184.0,0.0,23.0
176000.0,2.502213581,1.9440567713076044E-7,176000.0,90.04147727272728,79.96304468525668,80.00889659420125,78.7050761791364,20.0,1184.0,2.0,21.0
177000.0,2.513362154,1.9527242002801145E-7,177000.0,90.03276836158192,79.94545082267722,79.9902457835698,78.68499903344286,527.0,1184.0,2.0,17.0
178000.0,2.524612112,1.961471614905054E-7,178000.0,90.02078651685393,79.92217980572495,79.96684260387063,78.66383193398437,253.0,1184.0,3.0,21.0
179000.0,2.535786112,1.97015881203233E-7,179000.0,90.02793296089385,79.93752934368264,79.9741964435968,78.68478559401979,194.0,1184.0,2.0,24.0
180000.0,2.546858561,1.978744601308058E-7,180000.0,90.03055555555555,79.94256585120716,79.9745566950486,78.68942011946751,52.0,1184.0,1.0,32.0
