learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
70000.0,1.821104375,1.7818072906352368E-7,70000.0,92.47714285714285,84.95356762483596,84.92370236766011,84.78650257121396,2281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.834590569,1.7947739523421762E-7,71000.0,92.46478873239437,84.92911519133254,84.89383329568557,84.77301835776291,3281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.851423788,1.81087613434181E-7,72000.0,92.42916666666666,84.85810122765353,84.82080699507114,84.72210544017489,507.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.865520938,1.8243610699905495E-7,73000.0,92.42054794520548,84.84102548040208,84.80279059547352,84.72222222222221,1507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.879377657,1.8376160161333985E-7,74000.0,92.42162162162163,84.84327994486996,84.80834349180549,84.73681345599041,2507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.895020058,1.8527286613017113E-7,75000.0,92.392,84.7841017639274,84.74535489907765,84.68845596522299,3507.0,3592.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.909553888,1.866696283991614E-7,76000.0,92.36052631578947,84.72120067933525,84.68437574190824,84.64224308953841,959.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.922775035,1.879402363037794E-7,77000.0,92.36103896103897,84.72225296810785,84.69225764476253,84.6527161717894,1959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.93643345,1.8925286750465424E-7,78000.0,92.37692307692308,84.75400095937488,84.7209374036386,84.69852543812245,2959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.951917763,1.9074164816757043E-7,79000.0,92.35063291139241,84.701381034304,84.65932168968318,84.65737426054282,477.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.966557955,1.9214845047612984E-7,80000.0,92.345,84.69,84.6516290726817,84.6646967496369,1477.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.981462033,1.9357413249507547E-7,81000.0,92.31851851851852,84.63706857307734,84.60510688836105,84.59557822287144,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.995269769,1.9489494153388674E-7,82000.0,92.30121951219512,84.60252712248312,84.578366230213,84.55043805981107,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.008697753,1.9617942456862995E-7,83000.0,92.30602409638554,84.61212402200809,84.57897660042018,84.56108115949037,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.02430489,1.977002669620928E-7,84000.0,92.26785714285714,84.53580798258746,84.49991647376083,84.47657743785851,3993.0,6760.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.038976824,1.9914376396771935E-7,85000.0,92.26470588235294,84.52951737082397,84.4918272519282,84.46140757196198,4993.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,2.052740128,2.0049786548640993E-7,86000.0,92.25813953488372,84.5163724823499,84.46715192235908,84.43992614924396,5993.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.067430813,2.0195701068989105E-7,87000.0,92.26206896551724,84.5241979940758,84.48061229194522,84.44115743736711,6993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,2.081666206,2.0337093423502314E-7,88000.0,92.28295454545454,84.56591044617522,84.5233482987306,84.47203548726391,7993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.095430359,2.0473805209439663E-7,89000.0,92.29325842696629,84.58643317972816,84.55493255871558,84.47803752064993,8993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.109013229,2.0608716410721343E-7,90000.0,92.31666666666666,84.63310352044792,84.60048102618921,84.50802043193835,9993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.122302344,2.074070990463098E-7,91000.0,92.34615384615384,84.69201279403659,84.65554845674252,84.56167571761056,10993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.135619909,2.08729859767937E-7,92000.0,92.37934782608696,84.75823031719987,84.7208298827529,84.61521581707665,11993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.150294051,2.101936180016978E-7,93000.0,92.40967741935484,84.81874955458395,84.78106202703577,84.66568188730069,12993.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.164930542,2.1166113287380587E-7,94000.0,92.42765957446808,84.85455892869805,84.81979100021326,84.695106218285,13993.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,2.178927112,2.130644866307618E-7,95000.0,92.44,84.87913305912578,84.84170536091177,84.7139451728248,14993.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,2.192713354,2.1445180221524504E-7,96000.0,92.44687499999999,84.89271467885283,84.85715479074429,84.71704078406576,15993.0,18904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,2.206558628,2.15851534078175E-7,97000.0,92.4701030927835,84.93903831675587,84.9090909090909,84.75920206994408,16993.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,2.220413922,2.1725950504369206E-7,98000.0,92.50102040816327,85.00070122464241,84.96860362847968,84.81329172780063,17993.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.234798072,2.1872121820283846E-7,99000.0,92.51818181818182,85.03491639780422,84.99604999291024,84.84129095634735,18993.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.249166375,2.201813209944322E-7,100000.0,92.533,85.06431934162396,85.02857142857142,84.85794820838318,19993.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
