learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.782294858,7.548284436465345E-8,19000.0,91.80526315789473,83.61025935824107,83.42029602811202,83.54296585984568,8983.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.805070817,7.774486696028254E-8,20000.0,91.89,83.77999918899998,83.5995955510617,83.74260799839632,9983.0,13904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.829833005,8.012569371481115E-8,21000.0,91.68095238095239,83.36163854812155,83.16469114387588,83.25505607207899,982.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.853189307,8.23713478019399E-8,22000.0,91.71818181818182,83.43547394334841,83.25213714495818,83.28747018895616,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.876340231,8.459725527228374E-8,23000.0,91.76086956521739,83.51943047991736,83.35382993675334,83.30543564443661,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.906022216,8.748962567373076E-8,24000.0,91.675,83.34795908423524,83.15487732906163,83.15061561814807,3982.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.948372731,9.165627756769666E-8,25000.0,91.668,83.33282678355943,83.14315772436677,83.09390471552635,4982.0,10344.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.972758762,9.405549519828418E-8,26000.0,91.74615384615385,83.48852079920815,83.30220977279801,83.23306508320962,5982.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.999003274,9.665993743378049E-8,27000.0,91.76666666666667,83.52780247102557,83.34581959844171,83.22517355870811,6982.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,1.034436641,1.0017779952929253E-7,28000.0,91.85357142857143,83.69951739157976,83.53068592057761,83.35522475189725,7982.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.060315138,1.0274704404069112E-7,29000.0,91.91724137931034,83.82587543186834,83.64955357142857,83.46151132434912,8982.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.084397052,1.0513926757635964E-7,30000.0,91.96666666666667,83.92356400470771,83.7546343107516,83.54387162854215,9982.0,13976.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.10990247,1.0757904384620283E-7,31000.0,91.83225806451613,83.65706531538422,83.4758206617503,83.3201581027668,982.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.144734734,1.1091099986951179E-7,32000.0,91.853125,83.7008128203642,83.5260663507109,83.40653045636816,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.171201262,1.1344271320820477E-7,33000.0,91.88181818181819,83.7603025282215,83.59360646702187,83.52601156069365,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.204551033,1.1669256119553002E-7,34000.0,91.81176470588235,83.62032738413804,83.4354733146903,83.38406445837062,3982.0,6768.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.23887367,1.1997576773898057E-7,35000.0,91.78285714285714,83.5636699014331,83.37764420298231,83.3670695737667,1126.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.264030078,1.2238215869767386E-7,36000.0,91.8111111111111,83.62080269178884,83.43634116192831,83.45028911469151,2126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.291215528,1.2499592019140307E-7,37000.0,91.81351351351351,83.62636997681595,83.4426587952334,83.50217864923746,3126.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.312469943,1.2706706337290093E-7,38000.0,91.78157894736843,83.56298032028602,83.38387869114126,83.4840552118039,4126.0,6768.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.329783267,1.2876946585649833E-7,39000.0,91.7948717948718,83.58969698059892,83.4042111814127,83.53824785225576,5126.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.345022156,1.3026858499015993E-7,40000.0,91.7975,83.59500049214998,83.41337647237248,83.5580055124029,6126.0,10528.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.360802152,1.3177805485177992E-7,41000.0,91.70975609756098,83.41947100518199,83.23054911441118,83.34721473715155,988.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.375381457,1.3317267000256105E-7,42000.0,91.72619047619047,83.45218988333534,83.26994367146501,83.35727969348659,1988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.389873792,1.3455896584870707E-7,43000.0,91.75116279069768,83.50175702106942,83.32784958871915,83.37005954334474,2988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.406947451,1.362227139415654E-7,44000.0,91.7090909090909,83.41765227940833,83.22912835601323,83.29287840622852,3988.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.426400865,1.3813659619819166E-7,45000.0,91.70222222222222,83.40358182409588,83.21571447835663,83.2556053811659,4988.0,10344.0,0.0,18.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.441310451,1.396034437190969E-7,46000.0,91.74782608695652,83.4945595075122,83.30988392543087,83.33406506563638,5988.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.457293463,1.411895263017445E-7,47000.0,91.76170212765958,83.52172724605958,83.33907056798623,83.33189840723202,6988.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.472509484,1.4270015744448744E-7,48000.0,91.8125,83.62258134528147,83.44635862010867,83.40511781099569,7988.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.487211186,1.4415972751819634E-7,49000.0,91.85306122448979,83.70327757473952,83.52319630179957,83.47066374063186,8988.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.501754102,1.4560353347876214E-7,50000.0,91.89,83.77664054459612,83.60224837235636,83.53031964583082,9988.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
