learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.594759455,5.798409047477361E-8,15000.0,92.94666666666667,85.83892332986073,85.93459186386599,84.92018244013683,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.622193829,6.071734285851319E-8,16000.0,93.0,85.9541964150438,86.02620087336244,85.11034299388461,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.649544625,6.344345718324184E-8,17000.0,93.11764705882352,86.190557257185,86.25308424391962,85.36219191792819,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.678080326,6.630107969634855E-8,18000.0,93.18333333333332,86.32056596066268,86.35908838243468,85.50159517901452,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.700594413,6.855568566776812E-8,19000.0,93.21052631578948,86.37865727772504,86.3995782814971,85.60107154816386,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.723530376,7.085253915065899E-8,20000.0,93.34,86.63551229332201,86.63857959674992,85.84033166790688,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.751288516,7.350780444633008E-8,21000.0,92.97142857142858,85.90614331733484,85.89179889122539,85.15837104072398,959.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.774860708,7.576265377558974E-8,22000.0,92.93636363636364,85.84207419327922,85.80043859649123,85.15192050449075,1959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.796620684,7.784415163918709E-8,23000.0,92.83913043478262,85.65173312109975,85.62701806440354,85.01637554585155,2959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.822754277,8.03779294243041E-8,24000.0,92.75833333333333,85.49412927811989,85.46822742474916,84.9105747525612,3959.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.84670453,8.272252555601505E-8,25000.0,92.66799999999999,85.31633431926392,85.28183716075156,84.77574750830564,4959.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.868805973,8.488613350466721E-8,26000.0,92.66923076923077,85.32379253884191,85.29093995987034,84.85137498013034,5959.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.89387176,8.736348602901936E-8,27000.0,92.7074074074074,85.40388274345393,85.38558598678839,84.9878011588899,6959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.921304555,9.00747794722807E-8,28000.0,92.73214285714285,85.4558085283994,85.43307086614172,85.07407950711455,7959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.949585055,9.286985500950366E-8,29000.0,92.79310344827586,85.57973681080641,85.57327258921792,85.24011299435028,8959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.975630772,9.544405795627377E-8,30000.0,92.82000000000001,85.63533946569332,85.60545308740978,85.34594190080959,9959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.99124332,9.698710885666517E-8,31000.0,92.84516129032258,85.68719991788093,85.64215432418435,85.44523918892315,10959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.005636969,9.840969106742076E-8,32000.0,92.896875,85.79194047041835,85.7501097109899,85.59751615764796,11959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.021151247,9.994951545312585E-8,33000.0,92.92121212121212,85.84149188711315,85.80801944106928,85.69065849923432,12959.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.036052091,1.0142845523741923E-7,34000.0,92.97647058823529,85.95233746723649,85.9148283590893,85.83041594968255,13959.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.050597989,1.0287216589236424E-7,35000.0,93.02285714285713,86.04542125095205,86.0385341032531,85.95098377632033,14959.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.064933962,1.0429504105408365E-7,36000.0,93.03888888888889,86.0774368038921,86.06539145907473,85.98120384873575,15959.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.0788561,1.0567756256403401E-7,37000.0,93.0891891891892,86.17822208829652,86.16341991341992,86.10703613148601,16959.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.094079727,1.0719647897317177E-7,38000.0,93.13157894736842,86.26315363288977,86.23708078464459,86.2160021124901,17959.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.107897108,1.0857508912515516E-7,39000.0,93.14358974358974,86.2871982397289,86.2547548062095,86.24414836154122,18959.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.12193069,1.0997527043403644E-7,40000.0,93.21000000000001,86.42,86.37777109038018,86.41320660330166,19959.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.138241888,1.1153555357909658E-7,41000.0,93.0219512195122,86.04388603374112,85.99676961480105,86.00498948295261,952.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.152918213,1.1293944938913609E-7,42000.0,93.0047619047619,86.00944706769263,85.95132214412088,85.95736545263358,1952.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.166418454,1.1423084432447743E-7,43000.0,92.95813953488373,85.91614181118196,85.86895650550682,85.84782202280799,2952.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.183188756,1.1585677121538876E-7,44000.0,92.9090909090909,85.81794438595736,85.7722650371654,85.73388203017832,3952.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.200250213,1.1752695734613265E-7,45000.0,92.86444444444444,85.72858144377132,85.67988226374706,85.631823876857,4952.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.214652034,1.1893678545704111E-7,46000.0,92.85652173913044,85.71243375839717,85.66755353949492,85.59151100587566,5952.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.232130678,1.2066423395520075E-7,47000.0,92.86382978723404,85.72667105113209,85.69234706936268,85.58783086971468,6952.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.246327885,1.2206737163053823E-7,48000.0,92.87291666666667,85.74457489608389,85.7095116755086,85.59821503746738,7952.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.260495725,1.2346760690795257E-7,49000.0,92.90612244897959,85.81070786844866,85.786719005561,85.6529635132904,8952.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.274372954,1.2483912053307516E-7,50000.0,92.914,85.82609947270433,85.78991697749969,85.64947952529465,9952.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.288366919,1.2622217140490188E-7,51000.0,92.92745098039215,85.85256883671168,85.80871070543337,85.65748141079168,10952.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.302850676,1.2765362937597558E-7,52000.0,92.95769230769231,85.91245405155473,85.87191358024691,85.69866437553698,11952.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.320060244,1.2936182167412298E-7,53000.0,92.96792452830188,85.93229031167513,85.89806651784025,85.70003453171161,12952.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.338457001,1.3118785232278828E-7,54000.0,93.0037037037037,86.00362258728103,85.96738847825279,85.76220086677971,13952.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.353532835,1.3268425383193418E-7,55000.0,93.03272727272727,86.0613134884073,86.04515659140569,85.81056061615938,14952.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.367816858,1.3410206153490268E-7,56000.0,93.04285714285714,86.081859333557,86.06231889242656,85.83890665891246,15952.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.382124443,1.355228297939648E-7,57000.0,93.07543859649124,86.14674081189554,86.12605012478471,85.89500768323626,16952.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.39773906,1.3708072437555423E-7,58000.0,93.10172413793103,86.19882998755102,86.1714996716552,85.9382138966014,17952.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.412668546,1.385702623735285E-7,59000.0,93.11016949152543,86.21574650220148,86.18427760595452,85.95806418183702,18952.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.427231879,1.4002326871819791E-7,60000.0,93.155,86.30478352247752,86.26742902999297,86.02918665169915,19952.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.443597059,1.4158871562895673E-7,61000.0,93.03770491803279,86.07106868117006,86.02960526315788,85.81259395356605,957.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.463581187,1.4350034088708458E-7,62000.0,93.0241935483871,86.04454462695973,85.99507803898713,85.79918571053324,1957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.483758118,1.454304091358019E-7,63000.0,92.9920634920635,85.98065824080966,85.93814695671561,85.74979020076174,2957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.500239219,1.4702833130395038E-7,64000.0,92.96718750000001,85.93126869557076,85.88939745438586,85.71473911387585,3957.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.516180072,1.485888518662999E-7,65000.0,92.92923076923077,85.85562906206255,85.81131143492219,85.65095223228224,4957.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.530701547,1.5001042324225728E-7,66000.0,92.91969696969697,85.83721307829303,85.79462548638134,85.65332187154611,5957.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.546951749,1.5161649605161819E-7,67000.0,92.9358208955224,85.86995147336629,85.83400676423932,85.70349785537366,6957.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.561632995,1.530675026303757E-7,68000.0,92.94264705882352,85.88392527357726,85.84699775864102,85.7274565786343,7957.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.577253731,1.546113627837329E-7,69000.0,92.96521739130435,85.92934306986191,85.89978213507624,85.78623718887262,8957.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.592777884,1.5614567725081823E-7,70000.0,92.97428571428571,85.947754127009,85.90911695604836,85.82259505895239,9957.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.608118137,1.5766181614140047E-7,71000.0,92.9830985915493,85.96563030703841,85.92098570055956,85.85824178943484,10957.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.622632553,1.5909633424039722E-7,72000.0,93.00416666666666,86.00799486932034,85.9650589317061,85.91915464609191,11957.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.638086646,1.6063018513957243E-7,73000.0,93.01369863013699,86.02721967564912,85.98824111214903,85.95621643948782,12957.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.652497923,1.620605343800431E-7,74000.0,93.03783783783783,86.07555777053737,86.03491271820448,86.01633960318105,13957.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.667547681,1.6355425418881283E-7,75000.0,93.05866666666667,86.11727630187036,86.0909989580272,86.06978486567483,14957.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.682497731,1.6503807777103243E-7,76000.0,93.06578947368422,86.1315093648098,86.10305363641159,86.08250145249036,15957.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.697418459,1.6651976308431683E-7,77000.0,93.08961038961039,86.17918950581995,86.1497214847207,86.14142466466987,16957.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.713437737,1.681180644757487E-7,78000.0,93.11025641025641,86.22051484983871,86.1858002159272,86.19396274887605,17957.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.728193453,1.695902957095392E-7,79000.0,93.11645569620252,86.23291873367191,86.19516653127538,86.20812092622181,18957.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.742738647,1.7104152240083242E-7,80000.0,93.15,86.3,86.25739793359413,86.29314657328663,19957.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.761569614,1.7284283953371766E-7,81000.0,93.05555555555556,86.11110885874407,86.06604077386113,86.08809635693618,952.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.782303891,1.7482622192709602E-7,82000.0,93.04634146341463,86.09266584256692,86.04195735722506,86.06276886976927,1952.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.803456598,1.7684963015281285E-7,83000.0,93.02168674698795,86.04334111955161,85.9981627423488,86.00492920311217,2952.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.824218829,1.7886258553657473E-7,84000.0,92.9952380952381,85.99041712626541,85.9459717677407,85.94362159579552,3952.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.839562836,1.8036464644974511E-7,85000.0,92.97058823529412,85.94109779522022,85.89504497060976,85.88738249326845,4952.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.854129799,1.8179064069921978E-7,86000.0,92.96511627906978,85.93006876405093,85.88592091449901,85.8631647817553,5952.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.870939563,1.8345198248158104E-7,87000.0,92.96781609195402,85.93535722376524,85.8967266021208,85.85825898016736,6952.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.885519903,1.8489298593903786E-7,88000.0,92.9715909090909,85.94282250336487,85.90377646603004,85.86091806876371,7952.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.89970045,1.862944770740614E-7,89000.0,92.98876404494382,85.97707840040886,85.94404649276929,85.88809986883169,8952.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.9138109,1.8768904038577236E-7,90000.0,92.99222222222222,85.98387651804249,85.94415101067504,85.88374851720046,9952.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.927880583,1.890795746153117E-7,91000.0,92.9989010989011,85.99709034067182,85.95303715136147,85.88581935798312,10952.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.942371556,1.9051174575774824E-7,92000.0,93.01521739130435,86.02952118856072,85.98717780976057,85.90665847881394,11952.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.957578103,1.9202112161580678E-7,93000.0,93.02043010752689,86.03972943475208,86.0008195483857,85.90536989989795,12952.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.971789246,1.934316953745712E-7,94000.0,93.04042553191489,86.07962566758208,86.03956381639316,85.9387426114992,13952.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.985841546,1.948265026487141E-7,95000.0,93.05684210526316,86.11231883218835,86.08380100426179,85.96476295854967,14952.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.000077184,1.9623950773930177E-7,96000.0,93.0625,86.12370913756536,86.09342047566349,85.97953770367565,15952.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.014250921,1.9764698465744653E-7,97000.0,93.08144329896906,86.16147737186382,86.13057226114451,86.01088112063034,16952.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.029427872,1.9916121262268885E-7,98000.0,93.09693877551021,86.19227735040667,86.15743487958095,86.03513407509857,17952.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.044851027,2.007000047432714E-7,99000.0,93.1020202020202,86.20242570071005,86.16519114280504,86.04589386787632,18952.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.059474727,2.0215903399725754E-7,100000.0,93.12899999999999,86.25613466060594,86.21526732871901,86.08743191528134,19952.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
