learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.646847532,4.58247364182853E-8,23000.0,77.79565217391304,55.58203652715259,55.51781203727898,55.2684593150565,4.0,1184.0,17.0,0.0
24000.0,0.666271889,4.720390390467933E-8,24000.0,77.81666666666666,55.614280763351,55.614839516465196,55.14365152919369,28.0,1184.0,16.0,0.0
25000.0,0.685673661,4.85814678117281E-8,25000.0,77.77199999999999,55.513284948353444,55.60792458859242,54.879831113998044,52.0,1184.0,16.0,0.0
26000.0,0.705339938,4.997781209312793E-8,26000.0,77.78076923076924,55.52353714005251,55.59569561875479,54.796557120500786,15.0,1184.0,17.0,0.0
27000.0,0.724767277,5.1357191307377066E-8,27000.0,77.83703703703704,55.633059302229036,55.73637103336046,54.85477178423236,39.0,1184.0,16.0,0.0
28000.0,0.744651299,5.27689136071441E-8,28000.0,77.81428571428572,55.58375634517767,55.7171371542629,54.75930376520283,2.0,1168.0,17.0,0.0
29000.0,0.764457875,5.417521939301862E-8,29000.0,77.82068965517242,55.58527395241044,55.68722011712022,54.64673529826541,26.0,1184.0,16.0,0.0
30000.0,0.784711855,5.561329174136328E-8,30000.0,77.79666666666667,55.53039758027681,55.53107684091061,54.532423208191126,50.0,1184.0,16.0,0.0
31000.0,0.805417928,5.708346358038484E-8,31000.0,77.70967741935483,55.36146390625621,55.31268188579189,54.404486967997364,13.0,1184.0,17.0,0.0
32000.0,0.826612694,5.858833358194678E-8,32000.0,77.71875,55.391654993178676,55.33980582524273,54.562834565383646,37.0,1184.0,16.0,0.0
33000.0,0.848337863,6.013086323794597E-8,33000.0,77.77272727272727,55.50289553709713,55.475294403302165,54.72781138131094,61.0,1184.0,16.0,0.0
34000.0,0.870139486,6.16788212780613E-8,34000.0,77.78235294117647,55.533767231539514,55.53593501677556,54.904184824786576,24.0,1184.0,17.0,0.0
35000.0,0.891869052,6.322166312969392E-8,35000.0,77.76285714285714,55.504604943844214,55.55365199017761,55.02196024040684,48.0,1184.0,16.0,0.0
36000.0,0.913409291,6.47510623925862E-8,36000.0,77.75833333333333,55.502237580508286,55.52407932011331,55.117713004484294,11.0,1184.0,17.0,0.0
37000.0,0.93522552,6.630005748738015E-8,37000.0,77.80810810810812,55.60491826784892,55.644987035436486,55.28751905902853,35.0,1184.0,16.0,0.0
38000.0,0.956954381,6.784284928262852E-8,38000.0,77.81052631578947,55.61267400123121,55.672379350226066,55.35789919525625,59.0,1184.0,16.0,0.0
39000.0,0.978592512,6.937919906973008E-8,39000.0,77.78717948717949,55.57131994748675,55.5925774041419,55.43036476822556,22.0,1184.0,17.0,0.0
40000.0,0.9998902,7.089137673537762E-8,40000.0,77.77,55.539919860705545,55.479897862113845,55.4575965536242,46.0,1184.0,16.0,0.0
41000.0,1.020391875,7.234699348468331E-8,41000.0,77.69512195121952,55.389773226066595,55.296475534047026,55.274612412578875,9.0,1176.0,17.0,0.0
42000.0,1.040093545,7.37458507385767E-8,42000.0,77.73571428571428,55.46797223980459,55.38432177107686,55.27977044476328,33.0,1184.0,16.0,0.0
43000.0,1.060235657,7.517598023927044E-8,43000.0,77.7860465116279,55.567879925895134,55.50379652489868,55.3644859813084,57.0,1184.0,16.0,0.0
44000.0,1.080311264,7.660134620579164E-8,44000.0,77.79090909090908,55.573354355079275,55.54746849838511,55.278934602535344,20.0,1176.0,17.0,0.0
45000.0,1.100040713,7.800217582322862E-8,45000.0,77.78444444444445,55.555207003812946,55.576786349093496,55.16437188859488,44.0,1184.0,16.0,0.0
46000.0,1.119321556,7.937111363009237E-8,46000.0,77.79347826086956,55.57004054957847,55.579231170638366,55.12060102807433,7.0,1176.0,17.0,0.0
47000.0,1.138072165,8.070244368559368E-8,47000.0,77.8,55.58165234698982,55.60944479897895,55.09940614510715,31.0,1184.0,16.0,0.0
48000.0,1.151280083,8.164023179711564E-8,48000.0,77.8,55.57981773645959,55.62773266708309,55.0645188496247,55.0,1184.0,16.0,0.0
49000.0,1.163508248,8.250845552190929E-8,49000.0,77.80408163265307,55.58280272911508,55.60997510305703,54.99275812124975,18.0,1184.0,17.0,0.0
50000.0,1.175812666,8.33820933594244E-8,50000.0,77.822,55.615851075649715,55.58893027353919,54.97949738134871,42.0,1184.0,16.0,0.0
