learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
73000.0,1.846583161,1.6961536595233195E-7,73000.0,89.87260273972602,79.62285330539635,79.64202120335949,78.38430501140284,1046.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.861421109,1.7098150398150497E-7,74000.0,89.9,79.67446926981151,79.71116781584234,78.41818024313476,710.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.875847605,1.7230334010973984E-7,75000.0,89.93866666666666,79.75274424049253,79.77594339622641,78.50203697900344,290.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.892581236,1.7384384155473772E-7,76000.0,89.94078947368422,79.75624596881815,79.77941176470588,78.50475172917956,789.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.908426452,1.7530271930239262E-7,77000.0,89.9090909090909,79.6921624967409,79.71120453299213,78.4394250513347,439.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.924255914,1.7675998276688154E-7,78000.0,89.91153846153847,79.69621094647808,79.71593545393618,78.44050521932108,482.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.940606989,1.782652660293587E-7,79000.0,89.90253164556961,79.67815832953768,79.69402301191325,78.4183756290244,914.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.957615197,1.7983192509547285E-7,80000.0,89.925,79.72200025950681,79.73499610288385,78.45783776560204,1914.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.973190981,1.8126599609077386E-7,81000.0,89.92222222222223,79.71506025361833,79.72126993590699,78.44581749049429,421.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.991765806,1.8297599822677666E-7,82000.0,89.91951219512195,79.70810188445252,79.70986033039594,78.43239576266764,113.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.008549313,1.8452199438268935E-7,83000.0,89.91325301204819,79.69347680865276,79.70571837199718,78.41155234657039,541.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.025633295,1.8609492599694673E-7,84000.0,89.92380952380952,79.71260829595487,79.7293737276973,78.42467499362733,646.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.042704623,1.876666925504679E-7,85000.0,89.90470588235294,79.67694425901435,79.69042152848453,78.39627391742195,226.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.058446902,1.8911677701847003E-7,86000.0,89.91511627906976,79.69891207781772,79.70420986123136,78.4226893892275,842.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.074752034,1.9061783075910056E-7,87000.0,89.88505747126436,79.63885261613305,79.66258377628841,78.36189726818952,478.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.091775085,1.9218515242269257E-7,88000.0,89.9034090909091,79.6765434607064,79.70302684180469,78.41088567610254,1478.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.110997783,1.939549967947788E-7,89000.0,89.89662921348315,79.66351426675037,79.69469785927198,78.40019216910882,928.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.134736236,1.9614036356595444E-7,90000.0,89.88222222222223,79.63703639792158,79.65503373698556,78.38338278931751,201.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.15847982,1.9832644839731143E-7,91000.0,89.8956043956044,79.6637168329487,79.68135413444116,78.4094111017188,773.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.17687443,2.0002088778299792E-7,92000.0,89.9,79.67222217278048,79.68739752978468,78.40927573948,483.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.194527122,2.0164694805594984E-7,93000.0,89.88494623655913,79.64268043283579,79.65614186851211,78.37968283153299,423.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.209956024,2.0306733588604665E-7,94000.0,89.88723404255319,79.64890412677089,79.65978388787846,78.39054330529665,256.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.226089232,2.045525622685605E-7,95000.0,89.8578947368421,79.5895474982266,79.60501248888701,78.32347184413597,521.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.24295726,2.0610561087932226E-7,96000.0,89.8625,79.59972872533845,79.61884816753927,78.33915733713191,761.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.258986907,2.0758130341528808E-7,97000.0,89.8618556701031,79.59906711725687,79.62329831540997,78.34302325581396,739.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.276049604,2.0915209874261788E-7,98000.0,89.85306122448979,79.58279021413111,79.6099981545654,78.33126321065133,54.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.291287045,2.1055504984740785E-7,99000.0,89.87272727272727,79.62340243085126,79.64635904098742,78.37732919254657,296.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.305757128,2.1188731834380574E-7,100000.0,89.866,79.6090041229169,79.62769379221615,78.36094977792962,388.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.321493114,2.1333685570562048E-7,101000.0,89.86831683168317,79.6131403680665,79.64068282201265,78.36163329174684,499.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.337443494,2.148052509055783E-7,102000.0,89.88039215686274,79.63533172482595,79.65667435306175,78.37237564430289,865.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.354462065,2.16371983984448E-7,103000.0,89.84466019417475,79.56383688381693,79.58147887873818,78.29965561594953,124.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.369612303,2.177668747255951E-7,104000.0,89.85865384615384,79.59253895091484,79.6149906260268,78.33535320337694,514.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.385495633,2.1922909728902907E-7,105000.0,89.85904761904762,79.59230031136767,79.62456227635431,78.33262112610137,666.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.400568872,2.2061689868991778E-7,106000.0,89.86037735849057,79.59281090413613,79.62927864751146,78.32408994655641,246.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.416146305,2.2205096031383298E-7,107000.0,89.85233644859814,79.57703598292936,79.61781048205438,78.3082947099249,232.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.432689245,2.2357390670690889E-7,108000.0,89.86296296296297,79.60123647618941,79.63882534545928,78.34694725183444,1232.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.448863572,2.2506308588525483E-7,109000.0,89.86238532110092,79.59823439636183,79.63846763345556,78.33545730810704,700.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.464328999,2.2648683621421865E-7,110000.0,89.85636363636364,79.58460904590693,79.61822997534021,78.31334667936483,184.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.481122459,2.280330193082284E-7,111000.0,89.84414414414414,79.56093677019096,79.58011810310474,78.28942300285033,234.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.49900097,2.2967891863694617E-7,112000.0,89.85,79.57164738374,79.59579279893742,78.29457364341084,1234.0,1824.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.514709847,2.3112524357792193E-7,113000.0,89.85840707964601,79.59055007196476,79.61579509071505,78.32542129253116,106.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.530492231,2.3257833634879642E-7,114000.0,89.84912280701755,79.57292515146962,79.59838507783714,78.31009146798621,118.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.547162315,2.3411316014666312E-7,115000.0,89.82434782608696,79.52470121236942,79.54732150659792,78.26482661267855,482.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.563017477,2.355729536280056E-7,116000.0,89.81637931034483,79.50921623777018,79.52828226812699,78.2493417539725,462.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.578805375,2.370265540758913E-7,117000.0,89.82564102564102,79.5274088856607,79.54779740224038,78.26428323625541,275.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.595012021,2.3851857471686475E-7,118000.0,89.84237288135594,79.56238609706165,79.58717939984334,78.30627499954753,1275.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.611461455,2.400330831479343E-7,119000.0,89.8327731092437,79.5424420799861,79.57147198865364,78.28217555196554,361.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.628007097,2.415571686045142E-7,120000.0,89.83250000000001,79.5405231218765,79.57513057452793,78.27070347284061,417.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.642894802,2.429277337296327E-7,121000.0,89.81322314049586,79.5015823983821,79.54462478011219,78.22838470370044,504.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.660474375,2.445462946796996E-7,122000.0,89.82131147540984,79.51689043512988,79.56052999753108,78.23923176672625,65.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.675434092,2.459236440476422E-7,123000.0,89.8260162601626,79.52709898907018,79.56797883977991,78.25127304958376,511.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.694909428,2.4771654740793617E-7,124000.0,89.83790322580644,79.55106596442741,79.58294176739362,78.27638520153086,560.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.711818648,2.492734235842007E-7,125000.0,89.83680000000001,79.5493165700335,79.57753271388613,78.27373317599577,915.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.727517837,2.5071869409003387E-7,126000.0,89.8436507936508,79.56389768143025,79.59141362592499,78.28956297502715,596.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.744419143,2.522748066245494E-7,127000.0,89.84645669291339,79.56918675208405,79.6032963730406,78.29380376049961,793.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.760737818,2.537700147596311E-7,128000.0,89.83359374999999,79.5425364587366,79.57335258845319,78.25658334447266,64.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.776040672,2.5517895693979524E-7,129000.0,89.84728682170542,79.57071142536263,79.60826443707477,78.2896263634254,1064.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.792220413,2.566684671596747E-7,130000.0,89.84538461538462,79.56813342456222,79.6088910857443,78.29354117337543,676.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.808908289,2.582049290767621E-7,131000.0,89.86641221374046,79.61152553857713,79.65486061089058,78.34244228729912,1676.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
