learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.838890684,6.79541925091938E-8,34000.0,92.21176470588235,84.42055557075453,84.24653459456243,84.24747174301011,13977.0,1184.0,0.0,0.0
35000.0,0.857550445,6.946980819970576E-8,35000.0,92.18857142857144,84.37544759958479,84.18922044876244,84.24661480841257,14977.0,1184.0,0.0,0.0
36000.0,0.876009311,7.096910644573676E-8,36000.0,92.18888888888888,84.37704364348602,84.17379558757317,84.29927414852038,15977.0,1184.0,0.0,0.0
37000.0,0.892983448,7.234780944038388E-8,37000.0,92.22972972972973,84.45921371297183,84.27242888402625,84.41987752668942,16977.0,1184.0,0.0,0.0
38000.0,0.904824243,7.330956316756911E-8,38000.0,92.23947368421052,84.4788402251242,84.30882196445674,84.45358216036692,17977.0,1184.0,0.0,0.0
39000.0,0.917072899,7.430444489307907E-8,39000.0,92.23333333333333,84.46662475412754,84.29430675101109,84.44992042712666,18977.0,1184.0,0.0,0.0
40000.0,0.9292271,7.52916546296473E-8,40000.0,92.22749999999999,84.45499999999998,84.29560034348637,84.45189037807562,19977.0,1184.0,0.0,0.0
41000.0,0.944523325,7.653407132595983E-8,41000.0,92.09268292682927,84.18535230631014,84.02562207440258,84.17224039447348,975.0,1184.0,1.0,1.0
42000.0,0.965066839,7.820269249193576E-8,42000.0,92.09285714285714,84.1855884159078,84.02904684043475,84.14645789574183,1975.0,1184.0,0.0,0.0
43000.0,0.97703017,7.91743990520781E-8,43000.0,92.1093023255814,84.21832332933313,84.04645476772617,84.15448559286416,2975.0,1184.0,0.0,0.0
44000.0,0.989812371,8.021261730122275E-8,44000.0,92.11590909090908,84.23122359469133,84.06229899843792,84.13663800987744,3975.0,1184.0,0.0,0.0
45000.0,1.001792503,8.1185688501524E-8,45000.0,92.11777777777777,84.2344319571457,84.05842696629213,84.10628668727875,4975.0,1184.0,0.0,0.0
46000.0,1.014003382,8.217750183757601E-8,46000.0,92.13695652173914,84.27237447141569,84.10878256667107,84.12621785306767,5975.0,1184.0,0.0,0.0
47000.0,1.026178215,8.316638738247462E-8,47000.0,92.16170212765957,84.32137717760159,84.15756429001462,84.15824553859385,6975.0,1184.0,0.0,0.0
48000.0,1.038240643,8.414614297218828E-8,48000.0,92.16875,84.33525879978767,84.15127751075133,84.17063207984167,7975.0,1184.0,0.0,0.0
49000.0,1.050408544,8.513446547407864E-8,49000.0,92.16122448979593,84.31932909426918,84.12153782554775,84.12875501012356,8975.0,1184.0,0.0,0.0
50000.0,1.062263925,8.609740393082509E-8,50000.0,92.172,84.3399192585762,84.14678601806472,84.11848245080138,9975.0,1184.0,0.0,0.0
51000.0,1.073979231,8.704896497133085E-8,51000.0,92.16274509803921,84.32110661619811,84.12187661383227,84.09660605578321,10975.0,1184.0,0.0,0.0
52000.0,1.088149792,8.819995102066754E-8,52000.0,92.17692307692307,84.34896296083268,84.16566112646451,84.11309849254081,11975.0,1184.0,0.0,0.0
53000.0,1.100704702,8.92197078433281E-8,53000.0,92.17924528301886,84.35265194945706,84.1799931300332,84.09256629696434,12975.0,1184.0,0.0,0.0
54000.0,1.115514076,9.042258067760824E-8,54000.0,92.18888888888888,84.37083079429895,84.20697918226749,84.08602150537634,13975.0,1184.0,0.0,0.0
55000.0,1.127965363,9.143392085202246E-8,55000.0,92.17454545454545,84.34108959411095,84.17123312860872,84.03560830860533,14975.0,1184.0,0.0,0.0
56000.0,1.142794754,9.26384195420291E-8,56000.0,92.175,84.34079238592291,84.16163660678787,84.01021711366539,15975.0,1184.0,0.0,0.0
57000.0,1.162944197,9.427503278513957E-8,57000.0,92.2017543859649,84.39337304348956,84.22584193903259,84.0463714019094,16975.0,1184.0,0.0,0.0
58000.0,1.181954117,9.581908970137644E-8,58000.0,92.20862068965518,84.40680469238204,84.25051406266337,84.05771537430326,17975.0,1184.0,0.0,0.0
59000.0,1.19467853,9.685261419267911E-8,59000.0,92.20338983050847,84.39616570072934,84.23847867054994,84.04771813011513,18975.0,1184.0,0.0,0.0
60000.0,1.207055734,9.785793706830798E-8,60000.0,92.2,84.38900595744553,84.24030172413795,84.03711030766084,19975.0,1184.0,0.0,0.0
61000.0,1.219893704,9.890068508455116E-8,61000.0,92.10983606557377,84.20926441955771,84.0597469695966,83.86415448571812,977.0,1184.0,1.0,1.0
62000.0,1.231953588,9.988023404105463E-8,62000.0,92.10967741935484,84.21024574426704,84.06151239696348,83.88828508381913,1977.0,1184.0,0.0,0.0
63000.0,1.243999853,1.0085867681135942E-7,63000.0,92.11904761904762,84.23001945052498,84.06968909423429,83.93099877014694,2977.0,1184.0,0.0,0.0
64000.0,1.255789699,1.0181629226990253E-7,64000.0,92.12343750000001,84.24001001608173,84.08021474814464,83.96781477594378,3977.0,1184.0,0.0,0.0
65000.0,1.267554188,1.0277184813791473E-7,65000.0,92.12461538461538,84.24363309333113,84.07726523375533,84.0001250234419,4977.0,1184.0,0.0,0.0
66000.0,1.279361403,1.0373087437170455E-7,66000.0,92.13787878787879,84.27097855307596,84.11206368646663,84.04611837048425,5977.0,1184.0,0.0,0.0
67000.0,1.29171012,1.0473388342647711E-7,67000.0,92.15522388059702,84.30643282300858,84.14623111030676,84.0997095837367,6977.0,1184.0,0.0,0.0
68000.0,1.303889625,1.0572314844871768E-7,68000.0,92.16029411764706,84.31696814112875,84.1419519885772,84.11691097604576,7977.0,1184.0,0.0,0.0
69000.0,1.316176506,1.0672113495192387E-7,69000.0,92.15507246376812,84.30737775229757,84.12097744140338,84.13075344473762,8977.0,1184.0,0.0,0.0
70000.0,1.328105852,1.0769008112305362E-7,70000.0,92.16285714285715,84.32366800611037,84.13900774835203,84.17469566722437,9977.0,1184.0,0.0,0.0
71000.0,1.340071182,1.0866195004946449E-7,71000.0,92.15633802816902,84.3109035401278,84.12123631386862,84.16908294957076,10977.0,1184.0,0.0,0.0
72000.0,1.356088472,1.0996293434628804E-7,72000.0,92.16666666666666,84.33189883162635,84.15285192469794,84.20389301218316,11977.0,1184.0,0.0,0.0
73000.0,1.368324425,1.1095678428655077E-7,73000.0,92.16849315068492,84.33598592083023,84.16343490304709,84.2307055773156,12977.0,1184.0,0.0,0.0
74000.0,1.380348725,1.1193344297727157E-7,74000.0,92.17567567567568,84.35072502598604,84.1833529106455,84.2688692061077,13977.0,1184.0,0.0,0.0
75000.0,1.392518696,1.1292193361231644E-7,75000.0,92.16533333333334,84.33029957503231,84.1574548395794,84.26815881770233,14977.0,1184.0,0.0,0.0
76000.0,1.404469236,1.138926012395219E-7,76000.0,92.16578947368421,84.33141563167361,84.15056167811319,84.29272410700153,15977.0,1184.0,0.0,0.0
77000.0,1.416199532,1.1484537982398231E-7,77000.0,92.18571428571428,84.37137243594997,84.19822469667524,84.35069832765481,16977.0,1184.0,0.0,0.0
78000.0,1.427911379,1.1579665991155018E-7,78000.0,92.19102564102563,84.38202626864955,84.21693615257048,84.36802258437058,17977.0,1184.0,0.0,0.0
79000.0,1.439633593,1.1674878204569429E-7,79000.0,92.18860759493671,84.37720527699614,84.21093030396071,84.36732108929704,18977.0,1184.0,0.0,0.0
80000.0,1.451354495,1.1770079761428345E-7,80000.0,92.18625,84.3725,84.21265311276677,84.36937387477496,19977.0,1184.0,0.0,0.0
81000.0,1.464597467,1.1877644141016115E-7,81000.0,92.11851851851853,84.23703376960312,84.07702092634625,84.22885940858224,975.0,1184.0,1.0,1.0
82000.0,1.47674561,1.1976315909327525E-7,82000.0,92.11829268292682,84.23655329506975,84.0781434765471,84.21502540054708,1975.0,1184.0,0.0,0.0
83000.0,1.4887969,1.2074201001290438E-7,83000.0,92.12650602409639,84.25293817026589,84.08659231481032,84.21840662657877,2975.0,1184.0,0.0,0.0
84000.0,1.500437844,1.2168753109319963E-7,84000.0,92.1297619047619,84.25936319078087,84.0944086228467,84.20838906936748,3975.0,1184.0,0.0,0.0
85000.0,1.511916414,1.2261986354893903E-7,85000.0,92.13058823529411,84.2608651472332,84.0919901065449,84.19161959681422,4975.0,1184.0,0.0,0.0
86000.0,1.523568981,1.2356632869283566E-7,86000.0,92.1406976744186,84.28095892228623,84.11851782231724,84.20129961198634,5975.0,1184.0,0.0,0.0
87000.0,1.535076562,1.2450101753067434E-7,87000.0,92.15402298850574,84.30745780004598,84.14475517978258,84.2177059489954,6975.0,1184.0,0.0,0.0
88000.0,1.546466968,1.2542618897605896E-7,88000.0,92.15795454545454,84.31524542162936,84.14146520819928,84.22376151612829,7975.0,1184.0,0.0,0.0
89000.0,1.557828775,1.263490375035277E-7,89000.0,92.15393258426965,84.3069233541215,84.12521596799127,84.20028508722311,8975.0,1184.0,0.0,0.0
90000.0,1.569184533,1.2727139470855603E-7,90000.0,92.16,84.31874419857243,84.13918672870726,84.19390246634259,9975.0,1184.0,0.0,0.0
91000.0,1.581011282,1.2823200756700296E-7,91000.0,92.15494505494506,84.30851761206097,84.12532520957951,84.18090363181103,10975.0,1184.0,0.0,0.0
92000.0,1.593109134,1.2921464042669991E-7,92000.0,92.16304347826086,84.32453021791328,84.1500142891688,84.18928994342353,11975.0,1184.0,0.0,0.0
93000.0,1.605093478,1.301880537414199E-7,93000.0,92.16451612903226,84.32713923597707,84.15835126850584,84.17692658458732,12975.0,1184.0,0.0,0.0
94000.0,1.616887504,1.311460087152219E-7,94000.0,92.17021276595744,84.33813505683972,84.17408506429278,84.17238338960453,13975.0,1184.0,0.0,0.0
95000.0,1.628578928,1.3209562997022232E-7,95000.0,92.16210526315788,84.32153270316716,84.1537381089191,84.14260158446204,14975.0,1184.0,0.0,0.0
96000.0,1.640070303,1.3302900249603104E-7,96000.0,92.16250000000001,84.32187107008158,84.14831981460024,84.12691715364656,15975.0,1184.0,0.0,0.0
97000.0,1.651428758,1.3395157876150272E-7,97000.0,92.17835051546392,84.3532004715319,84.18617254100923,84.1468511011743,16975.0,1184.0,0.0,0.0
98000.0,1.663259832,1.349125429126517E-7,98000.0,92.18265306122449,84.36164829830808,84.20119197376832,84.15249679367837,17975.0,1184.0,0.0,0.0
99000.0,1.675141038,1.3587757897264224E-7,99000.0,92.17979797979798,84.35582486581625,84.194516464896,84.14564220183487,18975.0,1184.0,0.0,0.0
100000.0,1.687147686,1.3685280390179616E-7,100000.0,92.178,84.352041222909,84.19606416939428,84.13837855375756,19975.0,1184.0,0.0,0.0
