learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.535556197,4.955981941599606E-8,11000.0,92.08181818181819,84.05314283077837,84.18376611585256,82.92491668300335,8168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.557674801,5.16731506748394E-8,12000.0,92.26666666666667,84.43249394802018,84.53848717094301,83.3542600896861,9168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.579097423,5.3719984042758325E-8,13000.0,92.30000000000001,84.49034730609264,84.66370461161331,83.37485467530311,10168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.600632466,5.5777558722084175E-8,14000.0,92.45,84.79050154384939,84.89136649514008,83.67567567567568,11168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.622700913,5.7886097709410304E-8,15000.0,92.62666666666667,85.14418362283341,85.19014461703269,84.04730996682534,12168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.644456177,5.996471349617465E-8,16000.0,92.69375,85.27703311940215,85.32513181019331,84.17918527540938,13168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.665916763,6.201517415033239E-8,17000.0,92.78823529411765,85.46457436693242,85.45325106786902,84.35825465680021,14168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.689528369,6.42812214522043E-8,18000.0,92.86666666666666,85.62764667676205,85.59569216962082,84.56730769230768,15168.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.712123843,6.644974878118891E-8,19000.0,92.9421052631579,85.77478592389971,85.73404255319149,84.68653648509763,16168.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.733831313,6.853399625049076E-8,20000.0,92.935,85.75938229945038,85.70995145631069,84.6596460753447,17168.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.763236925,7.123572731625082E-8,21000.0,91.45714285714286,82.79550164429136,82.75497452657888,81.58110882956879,99.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.78635102,7.33707911235032E-8,22000.0,91.52727272727273,82.96232191112293,82.86764705882352,81.88180404354587,1099.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.809741007,7.553133925207166E-8,23000.0,91.52173913043478,82.9698244578868,82.86316899551807,81.98614318706699,2099.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.832711155,7.765310658244003E-8,24000.0,91.55833333333334,83.05995988237291,82.9733591058072,82.1796112235025,3099.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.858306383,8.005056770217295E-8,25000.0,91.52,82.99308900747205,82.89632916498589,82.18936402587583,4099.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.884424421,8.252154007272382E-8,26000.0,91.55,83.06072694693697,82.95577967416602,82.33780850550687,5099.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.90878478,8.482622214821893E-8,27000.0,91.5962962962963,83.16099717197767,83.05451829723674,82.50847980265186,6099.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.942463724,8.804234836811408E-8,28000.0,91.6392857142857,83.25364088452251,83.19213095921883,82.67337724816815,7099.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.965456728,9.023803487890712E-8,29000.0,91.71724137931034,83.41461271525438,83.34257975034673,82.88930047015243,8099.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.987363352,9.232997896824034E-8,30000.0,91.83666666666667,83.65743964863962,83.56596430009394,83.18802773391913,9099.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.008981138,9.439550410235923E-8,31000.0,91.92903225806451,83.8454246115233,83.74902572096647,83.42717096111811,10099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.030426248,9.644453047855448E-8,32000.0,92.0125,84.0145900012824,83.9154238248065,83.63950585674966,11099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.052335805,9.853793359860159E-8,33000.0,92.03939393939395,84.07187779425631,83.99731968810917,83.76089509797862,12099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.074130776,1.0062038831426454E-7,34000.0,92.10588235294118,84.20697499288643,84.10423452768731,83.9502481612151,13099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.095909498,1.0270129047880572E-7,35000.0,92.19142857142857,84.37974329249961,84.25419139252175,84.17028670721112,14099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.115800791,1.046018535448673E-7,36000.0,92.22777777777777,84.4537448966587,84.32931951834219,84.28884271997305,15099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.129684841,1.059284396364478E-7,37000.0,92.28108108108108,84.56127418168668,84.40792706229186,84.44444444444446,16099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.143366448,1.0723568280804904E-7,38000.0,92.33157894736841,84.66260681072836,84.50247300962613,84.5640428011442,17099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.159071732,1.0874366158244099E-7,39000.0,92.35897435897435,84.71784518913663,84.55078023744103,84.67157039246952,18099.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.175231712,1.1029529903354332E-7,40000.0,92.3675,84.735,84.56287606815998,84.72430701491044,19099.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.200915334,1.126550608177442E-7,41000.0,91.5439024390244,83.08775819583465,82.91444904395821,83.0414791625905,99.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.217294257,1.1415992475639617E-7,42000.0,91.47142857142858,82.94252059608095,82.75314170157446,82.85796324655436,436.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.230856311,1.1540598018987314E-7,43000.0,91.47441860465116,82.9480381925522,82.76283618581908,82.83627510651247,1436.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.245145466,1.1671884026457456E-7,44000.0,91.49090909090908,82.98036251050927,82.81622911694511,82.83749713499886,2436.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.261318505,1.1821228566369252E-7,45000.0,91.47777777777777,82.95357079560884,82.79034284688565,82.7880256720973,3436.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.279696012,1.1991701625645784E-7,46000.0,91.4804347826087,82.958364928084,82.7955573115589,82.76983952517037,4436.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.305531295,1.223484587190735E-7,47000.0,91.44893617021278,82.89463866052724,82.73551269384424,82.68567982078237,5436.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.330003144,1.246630808628723E-7,48000.0,91.47291666666668,82.94159538593703,82.81479615400765,82.7102606344781,6436.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.354598758,1.2699989514201881E-7,49000.0,91.51224489795918,83.01953152741336,82.89111028837056,82.77561500869709,7436.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.378724065,1.2929307436739408E-7,50000.0,91.596,83.18650282037171,83.05030051228269,82.93049518625341,8436.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.399292413,1.312481544968983E-7,51000.0,91.65294117647059,83.29980535693034,83.16393118449675,83.03105193925141,9436.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.413611539,1.326092282552024E-7,52000.0,91.71538461538462,83.4243239409672,83.28937160589605,83.14619928797778,10436.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.427984064,1.3397537774072756E-7,53000.0,91.74528301886792,83.48268537937645,83.36818095419123,83.177606029146,11436.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.442170177,1.3532380823408567E-7,54000.0,91.8,83.59108003007265,83.461567192052,83.26593855107518,12436.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.456155232,1.3665312759121262E-7,55000.0,91.86363636363636,83.71733665316148,83.57557072597811,83.37605408819049,13436.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.47088445,1.380531817635232E-7,56000.0,91.89821428571429,83.7853841430201,83.64691464821222,83.42648401826483,14436.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.486423267,1.3953681542967345E-7,57000.0,91.93333333333334,83.85434657400411,83.69850386442602,83.47469810235768,15436.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.500957623,1.40924543972806E-7,58000.0,91.97413793103448,83.93566258748679,83.77596542590268,83.55472338020208,16436.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.515421346,1.4230552853428658E-7,59000.0,92.01186440677967,84.0096313811946,83.84741928850504,83.60296419997914,17436.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.530588344,1.4376078668658522E-7,60000.0,92.025,84.03481661390522,83.87042405447313,83.61132993115731,18436.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.547914931,1.4535272017062542E-7,61000.0,91.50819672131148,83.00163795071934,82.83688413240118,82.57417748772119,33.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.565083963,1.469301778043393E-7,62000.0,91.47903225806452,82.94575905608279,82.76795616152391,82.54938230825131,436.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.579806155,1.482828244856083E-7,63000.0,91.48095238095239,82.951497314657,82.77433642520141,82.5808964330921,1436.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.593576021,1.4954797328589693E-7,64000.0,91.4921875,82.9757136615714,82.81087224168955,82.63434858874183,2436.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.608462126,1.509225810527512E-7,65000.0,91.48615384615385,82.96477267862292,82.79924160009948,82.64605349807145,3436.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.623285375,1.5229748956962386E-7,66000.0,91.48787878787878,82.96919284861679,82.80274274519407,82.67386276021588,4436.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.639396252,1.5381376991684653E-7,67000.0,91.46865671641791,82.93179145482954,82.76652194886637,82.65671460646882,5436.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.655048203,1.5529421159102686E-7,68000.0,91.48823529411764,82.97205333854252,82.82798314840088,82.720840672299,6436.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.670554799,1.5676738753803077E-7,69000.0,91.51159420289855,83.01955004569396,82.8732674425405,82.78568069597931,7436.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.690468411,1.5866027435703414E-7,70000.0,91.57142857142857,83.13979340245827,82.98731257208766,82.92478221862066,8436.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.713695347,1.6086810892769037E-7,71000.0,91.61267605633803,83.22280288397084,83.06988116222209,83.0259669925605,9436.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.732360003,1.6264227633256057E-7,72000.0,91.65833333333333,83.31448282085957,83.16184922481706,83.13347749164535,10436.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.746919644,1.6402624186017659E-7,73000.0,91.68082191780822,83.36015315014335,83.22097585235122,83.20659237342034,11436.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.76105942,1.6537029715331275E-7,74000.0,91.72162162162162,83.44218954240536,83.2910563783651,83.31199433381458,12436.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.775105053,1.6670540369100457E-7,75000.0,91.76933333333334,83.53796238996858,83.37686818365424,83.42863278838153,13436.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.78910659,1.680363186868922E-7,76000.0,91.79605263157895,83.59167848771513,83.43209417266762,83.50310887683557,14436.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.803788457,1.6943804030384459E-7,77000.0,91.82467532467533,83.64913490287091,83.47552172201075,83.5836853909143,15436.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.817805159,1.7077625663503595E-7,78000.0,91.85641025641026,83.71268161551167,83.53593737850238,83.65582544256897,16436.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.831994407,1.7213094644729881E-7,79000.0,91.88607594936708,83.77212414935249,83.59229016817262,83.74210566363152,17436.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.846877448,1.735588668059227E-7,80000.0,91.89874999999999,83.79749999999999,83.615219314878,83.78615030521365,18436.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.864336974,1.751630144695607E-7,81000.0,91.51851851851852,83.03702714003047,82.85500374344898,83.00766757358397,33.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.879376157,1.7655219346678923E-7,82000.0,91.51951219512196,83.03893038293539,82.84953264113251,82.99006897901278,742.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.895368635,1.7802942893571328E-7,83000.0,91.50963855421686,83.01904668609149,82.83145738927057,82.95561736606602,801.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.909936428,1.7937506533574732E-7,84000.0,91.5202380952381,83.04005844134879,82.86339796949429,82.95973780531565,1801.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.925513595,1.8081393826074076E-7,85000.0,91.51764705882353,83.03472425344769,82.85863724977413,82.94177490713794,2801.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.941793887,1.8230974017283988E-7,86000.0,91.50813953488372,83.01553976349506,82.839485866015,82.90936322576117,429.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.958071169,1.8381328317024648E-7,87000.0,91.49080459770114,82.98066080739763,82.80651229765195,82.86263252928376,502.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.972888758,1.8518199338730843E-7,88000.0,91.49772727272727,82.99425817043533,82.83748136254157,82.86264000549714,1502.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.988738305,1.8663821927739104E-7,89000.0,91.47865168539326,82.95587078601247,82.79765010093676,82.81519079126257,123.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.003649771,1.8800825608969153E-7,90000.0,91.47555555555556,82.94944448456468,82.78624155803361,82.79936327152882,667.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.01872842,1.8940108058669919E-7,91000.0,91.48571428571428,82.96951065986875,82.80629341144619,82.81010804694606,1667.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.033705319,1.9078450637082677E-7,92000.0,91.49021739130436,82.97831698277666,82.81531234909347,82.81116209629614,2667.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.050801548,1.9236369602884274E-7,93000.0,91.4483870967742,82.89415302955102,82.74200898379013,82.70823821016242,279.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.064942673,1.9366992083155865E-7,94000.0,91.45851063829788,82.91385706833879,82.75262072521052,82.7136305897044,1279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.07904075,1.9497216926285382E-7,95000.0,91.46947368421053,82.93520980687416,82.76624702279686,82.72252425114593,2279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.093803245,1.963357904117348E-7,96000.0,91.47291666666668,82.94154751560812,82.77429401119483,82.7157365765081,3279.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.109636169,1.9781880048687678E-7,97000.0,91.45567010309279,82.90652497299875,82.72757585861953,82.66471449487554,4279.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.125329787,1.9930350803529643E-7,98000.0,91.46428571428571,82.9236378463562,82.74190220755105,82.67829040006626,5279.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.140207783,2.0071662627526049E-7,99000.0,91.48080808080809,82.95598984708823,82.7722853174279,82.69203143918406,6279.0,11768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.155121624,2.02141575443604E-7,100000.0,91.491,82.97585436514171,82.79063182590404,82.69930667100421,7279.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
