learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.640151687,6.024128315935118E-8,21000.0,92.81904761904762,85.58187501277659,85.50557477893119,84.70433106805964,962.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.662490802,6.23081828198913E-8,22000.0,92.76818181818182,85.4881519189247,85.39026629935721,84.67835130970724,1962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.684145435,6.431175160929146E-8,23000.0,92.79130434782608,85.54157541335913,85.46124166958961,84.7917813245276,2962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.71130359,6.686106146850933E-8,24000.0,92.64583333333334,85.25708613839082,85.17678676408836,84.56088173547937,3962.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.736119965,6.921386818473537E-8,25000.0,92.61200000000001,85.19405399108216,85.13361236316808,84.54522634089199,4962.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.758887318,7.137240991571296E-8,26000.0,92.63076923076923,85.23945528920308,85.14498371840595,84.6769033909149,5962.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.78267293,7.364860970950374E-8,27000.0,92.65555555555555,85.29271300118677,85.20149253731344,84.77075493433685,6962.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.804660132,7.575384558359367E-8,28000.0,92.68928571428572,85.36273629900431,85.26277897768179,84.87959816811937,7962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.826724406,7.7866460965967E-8,29000.0,92.75862068965517,85.50478921764248,85.42779820970092,85.07674815235929,8962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.849099493,8.000883614577767E-8,30000.0,92.77666666666666,85.54312986715183,85.47197640117993,85.15346670320635,9962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.871042657,8.21098554589144E-8,31000.0,92.82903225806452,85.65093507646235,85.59580120520961,85.32576407683675,10962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.892710645,8.41845271546104E-8,32000.0,92.8625,85.7191805660807,85.64424890006286,85.42809748628302,11962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.914329825,8.625452557025271E-8,33000.0,92.86969696969697,85.73512416994897,85.6541885135959,85.47889410022216,12962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.936964237,8.842173066216626E-8,34000.0,92.90588235294118,85.8092357054525,85.75562511073052,85.61030903233502,13962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.958890668,9.052114782001825E-8,35000.0,92.94285714285714,85.8841714314133,85.79316691590935,85.72831802160974,14962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.980291009,9.257019278676561E-8,36000.0,92.95,85.89854263179019,85.80060422960725,85.74877870739513,15962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.013616427,9.577497491341914E-8,37000.0,92.97837837837838,85.95579621118397,85.84041857423152,85.83424209378408,16962.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.042510149,9.85535772354694E-8,38000.0,93.01842105263158,86.03644362172352,85.93020789138737,85.95776213412375,17962.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.056367752,9.988621163521377E-8,39000.0,93.04102564102564,86.08194070622716,85.96110076557004,86.03693985697382,18962.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.070391746,1.0123484724168978E-7,40000.0,93.075,86.14999999999999,86.025628090001,86.14445778311324,19962.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.086341552,1.0271041874742758E-7,41000.0,92.87317073170732,85.7463322040421,85.61653950283043,85.72754359400186,962.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.100503659,1.040206040594251E-7,42000.0,92.84523809523809,85.69042810252708,85.55357915484831,85.6549551269811,1962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.114462973,1.0531202829229957E-7,43000.0,92.85581395348838,85.71151712293644,85.58761435608727,85.66495566962203,2962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.131786683,1.0693815241572138E-7,44000.0,92.78636363636363,85.57246578857416,85.45237876982308,85.5068493150685,3962.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.147730374,1.0844971904849843E-7,45000.0,92.74888888888889,85.49740479251437,85.39064248936647,85.42066931772486,4962.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.161915945,1.0979460435708159E-7,46000.0,92.75869565217391,85.51659967289783,85.396115568416,85.40827054494481,5962.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.176774148,1.1121657461674058E-7,47000.0,92.76170212765958,85.52240871610863,85.40603148728067,85.40603148728067,6962.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.191146754,1.1259269658679559E-7,48000.0,92.77916666666667,85.55720679546339,85.43758665602286,85.43330251323863,7962.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.205303285,1.1394813020327855E-7,49000.0,92.82244897959183,85.64344391091898,85.53984047364524,85.50288540807914,8962.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.219357275,1.1529374591179608E-7,50000.0,92.83,85.65830768030628,85.56007572401015,85.50695342820181,9962.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.233184273,1.1661762800580928E-7,51000.0,92.86274509803921,85.72318173171927,85.63762626262626,85.54580470952627,10962.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.246780554,1.1791941983083679E-7,52000.0,92.88461538461539,85.76670313783772,85.67057821153325,85.57954634032271,11962.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.260398251,1.1922326215583006E-7,53000.0,92.88867924528303,85.77437788595712,85.67628168585871,85.57486221677894,12962.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.274241317,1.2054868269929459E-7,54000.0,92.91111111111111,85.81841867931438,85.73983012963791,85.5927738050433,13962.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.288615021,1.219249097986437E-7,55000.0,92.93454545454546,85.86467053689823,85.76400337033374,85.62072155411656,14962.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.302914884,1.2329406690509165E-7,56000.0,92.93928571428572,85.87430862283163,85.76929998200468,85.63383352105511,15962.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.318159733,1.2476020227156168E-7,57000.0,92.95438596491228,85.90412540199216,85.78859832265826,85.65304372677907,16962.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.33264123,1.2615292416150167E-7,58000.0,92.98103448275862,85.95666162900754,85.8483679215768,85.68515067337107,17962.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.346835382,1.275180113620539E-7,59000.0,92.99491525423728,85.98373856854485,85.86670314263243,85.69648728153659,18962.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.361081523,1.2888809847513836E-7,60000.0,93.01833333333333,86.0297161710561,85.91127703225374,85.72158974708569,19962.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.377323008,1.3039082227745404E-7,61000.0,92.88360655737705,85.7606813200031,85.63819228478793,85.45777360892433,962.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.391599099,1.317117003714045E-7,62000.0,92.86451612903225,85.72310548980656,85.59520708517844,85.43587042401897,1962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.405806419,1.3302621551156044E-7,63000.0,92.87142857142857,85.73750476510392,85.6177544354064,85.46319673723053,2962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.423004875,1.3464061801585885E-7,64000.0,92.815625,85.62654842153017,85.50852532383624,85.3678716904277,3962.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.439060055,1.3616278776604267E-7,65000.0,92.80000000000001,85.59572732111026,85.48657197791975,85.34890273299315,4962.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.453552401,1.375367873531166E-7,66000.0,92.80454545454545,85.60578129621557,85.48594132029339,85.38589364844903,5962.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.469375417,1.3905099458715154E-7,67000.0,92.81194029850747,85.62098979134572,85.50358196375896,85.41180746978463,6962.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.484301665,1.4048015654942226E-7,68000.0,92.82352941176471,85.64445396251139,85.52444233507356,85.44586937071278,7962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.499046732,1.4189197074998582E-7,69000.0,92.85072463768115,85.69930454951306,85.58992784739871,85.51843588539221,8962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.51478827,1.4339919529410698E-7,70000.0,92.85714285714286,85.71245676879252,85.60654038804768,85.54411934775067,9962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.533205797,1.4516264107281133E-7,71000.0,92.87887323943661,85.75641683289689,85.65877180541767,85.61224780171311,10962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.553292319,1.470858901838213E-7,72000.0,92.89305555555556,85.78498443950744,85.6795029665286,85.65300285986655,11962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.569880022,1.486741335366749E-7,73000.0,92.8958904109589,85.79092715767288,85.68352473498233,85.67244999447453,12962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.585749616,1.501936192173014E-7,74000.0,92.91216216216216,85.8238030047761,85.72983267582642,85.72944441421342,13962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.601571,1.5170848887532122E-7,75000.0,92.92933333333333,85.85833945503941,85.74768866910341,85.78246065578165,14962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.63166718,1.545901451137579E-7,76000.0,92.93289473684212,85.86547076158449,85.7518039049236,85.79138118039205,15962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.659226846,1.5724045620703035E-7,77000.0,92.94675324675325,85.89329104558792,85.77154833638983,85.83168110195136,16962.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.685263352,1.5974429063963394E-7,78000.0,92.96666666666667,85.93324272713939,85.81622627850457,85.89173203034589,17962.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.709324616,1.6205817335858113E-7,79000.0,92.97848101265824,85.95693739989152,85.83286509679728,85.93167465571027,18962.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.732774501,1.6431326202153745E-7,80000.0,92.99625,85.9925,85.86671375239632,85.98689475790316,19962.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.759414675,1.6677783630302381E-7,81000.0,92.89506172839506,85.79012165483633,85.66160898921194,85.77783269492153,962.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.783593895,1.6901473925112022E-7,82000.0,92.88048780487806,85.76096466577417,85.62883095783178,85.74010747435273,1962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.798326267,1.7037768174303075E-7,83000.0,92.88554216867469,85.7710570402511,85.64552592556579,85.74429047366134,2962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.816520241,1.7208549490905057E-7,84000.0,92.84880952380952,85.69755141098292,85.57396733909702,85.66074668194406,3962.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.833534956,1.736986016520382E-7,85000.0,92.82823529411765,85.65637136407484,85.53976801005764,85.61348028225521,4962.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.848230995,1.7509188268002538E-7,86000.0,92.83255813953488,85.66489823666738,85.54103821163002,85.6048575432041,5962.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.864804578,1.7667801945053455E-7,87000.0,92.83333333333333,85.66638563768379,85.54471054644935,85.60145948317668,6962.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.87956027,1.780908204376739E-7,88000.0,92.84204545454546,85.68376577676325,85.56036952983519,85.61412323573745,7962.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.893927129,1.7946639215449285E-7,89000.0,92.86516853932584,85.72990712747321,85.61525915186661,85.65036608514869,8962.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.907971222,1.8081106026317096E-7,90000.0,92.86888888888889,85.73726713672465,85.62565790947166,85.65104632445001,9962.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.921876258,1.8214241419675864E-7,91000.0,92.88681318681319,85.77291423934838,85.6684231501572,85.67127836192586,10962.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.936014827,1.8349612802054527E-7,92000.0,92.89891304347826,85.79703131138162,85.68674276449839,85.68893756845564,11962.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.950135206,1.8484810022150892E-7,93000.0,92.9010752688172,85.80119608382397,85.68982334453234,85.68516912402428,12962.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.964332875,1.8620747264391226E-7,94000.0,92.91382978723405,85.82641840759474,85.7262246603523,85.69434302650231,13962.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.978886823,1.8760095741583448E-7,95000.0,92.92736842105263,85.85326847877607,85.74035951526986,85.70942425080291,14962.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.993144677,1.8896609232144844E-7,96000.0,92.93020833333333,85.85897876294558,85.74369315436805,85.71608965589813,15962.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.00806755,1.9040126244839694E-7,97000.0,92.93917525773196,85.87675774876907,85.75528795158169,85.72649216405468,16962.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.02227834,1.917679497671417E-7,98000.0,92.95510204081633,85.90831958201845,85.79102265944968,85.74466767153271,17962.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.035870699,1.9307516102542687E-7,99000.0,92.96363636363635,85.9251169911356,85.80250687863038,85.75081309959702,18962.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.049618935,1.9439736336578306E-7,100000.0,92.97800000000001,85.95350237540158,85.8298859852689,85.7652544090817,19962.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
