learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
61000.0,1.2223987,9.491172753170751E-8,61000.0,91.39344262295081,82.77719530070033,82.96781728523229,82.42618999799156,953.0,1184.0,1.0,24.0
62000.0,1.234613266,9.58633175646203E-8,62000.0,91.38387096774193,82.75925947320427,82.94870567206102,82.42820959836847,1953.0,1184.0,0.0,9.0
63000.0,1.246544388,9.679282556160247E-8,63000.0,91.39365079365079,82.78004379877757,82.97270985773955,82.4717938770892,2953.0,1184.0,0.0,0.0
64000.0,1.258188545,9.76999772150359E-8,64000.0,91.4109375,82.81568169784504,83.01770212240106,82.52812917169919,3953.0,1184.0,0.0,0.0
65000.0,1.269911108,9.861323717949082E-8,65000.0,91.40923076923076,82.8129296530824,83.0314817065759,82.53471787814337,4953.0,1184.0,0.0,0.0
66000.0,1.281489453,9.951526167218468E-8,66000.0,91.4060606060606,82.80712975403401,83.01135172372479,82.54232071406587,5953.0,1184.0,0.0,0.0
67000.0,1.29365745,1.0046322369275199E-7,67000.0,91.41641791044776,82.82860957028237,83.04090118250714,82.58275538326417,6953.0,1184.0,0.0,0.0
68000.0,1.305713655,1.014024764269673E-7,68000.0,91.41764705882352,82.83167736394903,83.04277080427707,82.6029929052644,7953.0,1184.0,0.0,0.0
69000.0,1.317760713,1.0234101655346236E-7,69000.0,91.43478260869566,82.86640179591873,83.06638778258502,82.6518331523175,8953.0,1184.0,0.0,0.0
70000.0,1.329558869,1.0326016567888771E-7,70000.0,91.44428571428571,82.88615908949765,83.08765390263187,82.70175033215874,9953.0,1184.0,0.0,0.0
71000.0,1.341381288,1.0418120504167136E-7,71000.0,91.44647887323943,82.89095956260597,83.08733429876351,82.72310887314728,10953.0,1184.0,0.0,0.0
72000.0,1.353074254,1.0509215921726698E-7,72000.0,91.44166666666666,82.88180881047292,83.0816539454176,82.73659438561103,11953.0,1184.0,0.0,0.0
73000.0,1.36449776,1.0598212079678764E-7,73000.0,91.41643835616439,82.83178901643981,83.04699548172398,82.70446327527672,12953.0,1184.0,0.0,0.0
74000.0,1.376253805,1.0689798921556521E-7,74000.0,91.42162162162163,82.84243393000075,83.05347179583009,82.73075981392311,13953.0,1184.0,0.0,0.0
75000.0,1.3880989,1.0782079517861827E-7,75000.0,91.44933333333334,82.89806292724336,83.09966794919097,82.80097621154827,14953.0,1184.0,0.0,0.0
76000.0,1.399952591,1.0874427082309291E-7,76000.0,91.45,82.89965487856102,83.09045487665244,82.82451827769407,15953.0,1184.0,0.0,0.0
77000.0,1.411739951,1.0966257887352671E-7,77000.0,91.44935064935065,82.89851982514308,83.08933066214618,82.84389087213695,16953.0,1184.0,0.0,0.0
78000.0,1.423419573,1.1057249346921427E-7,78000.0,91.47435897435898,82.94861789376377,83.13894523326572,82.90444484434046,17953.0,1184.0,0.0,0.0
79000.0,1.435047176,1.1147835546393982E-7,79000.0,91.49113924050633,82.98227070428393,83.17270383257816,82.9654595676744,18953.0,1184.0,0.0,0.0
80000.0,1.446580121,1.1237684301659878E-7,80000.0,91.5075,83.015,83.19439978232369,83.0065032516258,19953.0,1184.0,0.0,0.0
81000.0,1.459440502,1.1337874602150792E-7,81000.0,91.40123456790124,82.80246234171352,82.98355769465687,82.77993423492472,953.0,1184.0,1.0,24.0
82000.0,1.471541547,1.1432149206830395E-7,82000.0,91.39390243902439,82.78776562063854,82.96891591852496,82.75415444770283,1953.0,1184.0,0.0,9.0
83000.0,1.483489372,1.1525230133201305E-7,83000.0,91.4012048192771,82.80230401089959,82.98688915375446,82.75587126703391,2953.0,1184.0,0.0,0.0
84000.0,1.495331169,1.1617485036052349E-7,84000.0,91.41428571428571,82.82837552214137,83.02100009417082,82.77073030889414,3953.0,1184.0,0.0,0.0
85000.0,1.507112242,1.17092668614878E-7,85000.0,91.41294117647058,82.82562325161722,83.03150063931186,82.7646461545727,4953.0,1184.0,0.0,0.0
86000.0,1.519508478,1.1805841186136213E-7,86000.0,91.41046511627907,82.82060870199284,83.01604819055503,82.753146085779,5953.0,1184.0,0.0,0.0
87000.0,1.530797894,1.1893792700279296E-7,87000.0,91.4183908045977,82.83633229253876,83.03875687218864,82.75830215694427,6953.0,1184.0,0.0,0.0
88000.0,1.541994235,1.1981019102762142E-7,88000.0,91.41931818181817,82.83806127912572,83.04022639983828,82.75042832667047,7953.0,1184.0,0.0,0.0
89000.0,1.553125303,1.2067736988313495E-7,89000.0,91.43258426966293,82.86449272409128,83.05856736580162,82.76991910335788,8953.0,1184.0,0.0,0.0
90000.0,1.565225622,1.216200593700529E-7,90000.0,91.44,82.87905834820916,83.07519936729716,82.7647150942974,9953.0,1184.0,0.0,0.0
91000.0,1.576953758,1.2253375350558302E-7,91000.0,91.44175824175824,82.88241050657136,83.07508421167012,82.75846800974098,10953.0,1184.0,0.0,0.0
92000.0,1.58862505,1.234430191428897E-7,92000.0,91.43804347826087,82.87472771491979,83.07077306625975,82.73609923948538,11953.0,1184.0,0.0,0.0
93000.0,1.60003319,1.243317836162303E-7,93000.0,91.41827956989246,82.83488821965186,83.04368148211097,82.68463073852294,12953.0,1184.0,0.0,0.0
94000.0,1.61144003,1.2522044681155225E-7,94000.0,91.42234042553191,82.84277685754589,83.04881638144893,82.68330398178772,13953.0,1184.0,0.0,0.0
95000.0,1.622854931,1.2610973800849583E-7,95000.0,91.4442105263158,82.88631848752787,83.08534326680957,82.71888421142154,14953.0,1184.0,0.0,0.0
96000.0,1.634228195,1.2699578542631533E-7,96000.0,91.44479166666667,82.88709621341816,83.07819099618831,82.70510444743935,15953.0,1184.0,0.0,0.0
97000.0,1.645599994,1.2788171871159846E-7,97000.0,91.44432989690722,82.88582555993065,83.07742501172488,82.69022192557985,16953.0,1184.0,0.0,0.0
98000.0,1.657473089,1.2880670604736025E-7,98000.0,91.46428571428571,82.92552131936523,83.11704038589622,82.72479451488992,17953.0,1184.0,0.0,0.0
99000.0,1.669151163,1.297165000442995E-7,99000.0,91.47777777777777,82.95192006512026,83.14420425939986,82.73229635693819,18953.0,1184.0,0.0,0.0
100000.0,1.680904932,1.306321911486383E-7,100000.0,91.491,82.97812256611309,83.16183163810504,82.75330887569167,19953.0,1184.0,0.0,0.0
