learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.717730934,5.08797136896828E-8,28000.0,78.36785714285715,56.65239399445648,56.50269299820467,55.25596513259954,2.0,1168.0,17.0,0.0
29000.0,0.738421209,5.2348763839685256E-8,29000.0,78.37931034482759,56.682892496458805,56.53379549393415,55.36095685604443,26.0,1184.0,16.0,0.0
30000.0,0.75917115,5.3822050392840884E-8,30000.0,78.39,56.71725155682365,56.57445240806486,55.54107804142093,50.0,1184.0,16.0,0.0
31000.0,0.781181532,5.538483073185095E-8,31000.0,78.30967741935484,56.56673161500696,56.38863665845116,55.514389679126694,13.0,1184.0,17.0,0.0
32000.0,0.802929449,5.692897554051545E-8,32000.0,78.290625,56.536946887564135,56.42601768801355,55.584681286362766,37.0,1184.0,16.0,0.0
33000.0,0.82487197,5.848693761528159E-8,33000.0,78.32727272727273,56.62346794182868,56.51750972762645,55.865473619253315,61.0,1184.0,16.0,0.0
34000.0,0.847630313,6.010282465390033E-8,34000.0,78.34705882352941,56.67278806541053,56.53816636165063,56.0818469247748,24.0,1184.0,17.0,0.0
35000.0,0.869787991,6.167606329812358E-8,35000.0,78.36571428571429,56.716548816247915,56.57011757958129,56.25649913344887,48.0,1184.0,16.0,0.0
36000.0,0.891969838,6.325097208112479E-8,36000.0,78.3138888888889,56.61688459885698,56.446304044630416,56.258404303003154,11.0,1176.0,17.0,0.0
37000.0,0.913383177,6.477136119485109E-8,37000.0,78.2918918918919,56.57707984316095,56.40232318297781,56.333587039251945,35.0,1184.0,16.0,0.0
38000.0,0.934370721,6.626151802753617E-8,38000.0,78.27368421052631,56.54274871059424,56.35902315255312,56.36132988001481,59.0,1184.0,16.0,0.0
39000.0,0.954874429,6.771732155421749E-8,39000.0,78.25641025641026,56.51123947764507,56.304426237955376,56.43462625224763,22.0,1184.0,17.0,0.0
40000.0,0.975052449,6.915000059341598E-8,40000.0,78.2875,56.574999999999996,56.37870416875942,56.566313262652535,46.0,1184.0,16.0,0.0
41000.0,0.995231853,7.058273613592196E-8,41000.0,78.28536585365853,56.570377036368804,56.33001422475107,56.538930925067135,9.0,1176.0,17.0,0.0
42000.0,1.015373452,7.201282921260843E-8,42000.0,78.2095238095238,56.4163578857057,56.160183943284146,56.2920865370839,33.0,1184.0,16.0,0.0
43000.0,1.035519681,7.344325102838584E-8,43000.0,78.23488372093024,56.466319593207814,56.180353965727136,56.31330812677964,57.0,1184.0,16.0,0.0
44000.0,1.056024914,7.489916283306148E-8,44000.0,78.22954545454546,56.45416879063265,56.20427944403805,56.2522835221045,20.0,1184.0,17.0,0.0
45000.0,1.077545965,7.642719971027845E-8,45000.0,78.24,56.47393902287686,56.20359602826728,56.24273840378944,44.0,1184.0,16.0,0.0
46000.0,1.098195531,7.789331670488955E-8,46000.0,78.26521739130435,56.52228497122446,56.28142900870172,56.235500109433126,7.0,1176.0,17.0,0.0
47000.0,1.119872841,7.943244827791841E-8,47000.0,78.23617021276596,56.45986299305981,56.24331607990759,56.07609069048436,31.0,1184.0,16.0,0.0
48000.0,1.141928105,8.099841532705351E-8,48000.0,78.20625,56.39679376175293,56.193467336683426,55.94626463404363,55.0,1184.0,16.0,0.0
49000.0,1.161661008,8.239949018527235E-8,49000.0,78.2,56.38392806788133,56.18539786710419,55.926888641333505,18.0,1184.0,17.0,0.0
50000.0,1.173919002,8.326983182763473E-8,50000.0,78.196,56.37308504494902,56.18871564057225,55.864135055260924,42.0,1184.0,16.0,0.0
51000.0,1.186745181,8.418048917548523E-8,51000.0,78.17450980392157,56.32780308034305,56.130532455760054,55.77320406865861,5.0,1176.0,17.0,0.0
52000.0,1.199070771,8.50556302665712E-8,52000.0,78.14423076923077,56.264935437962905,56.11630241717508,55.67818422899931,29.0,1184.0,16.0,0.0
53000.0,1.21135548,8.592786872638803E-8,53000.0,78.12641509433962,56.22307933729258,56.09211074499109,55.54490375028759,53.0,1184.0,16.0,0.0
54000.0,1.223539422,8.679295253135057E-8,54000.0,78.1537037037037,56.271998883441555,56.13519744180858,55.51659125188537,16.0,1184.0,17.0,0.0
55000.0,1.235708977,8.765701483106447E-8,55000.0,78.19090909090909,56.34210262866037,56.20664476086162,55.52960367775183,40.0,1184.0,16.0,0.0
56000.0,1.248164765,8.854070421439906E-8,56000.0,78.18214285714285,56.32088694982848,56.1764705882353,55.46564607253508,3.0,968.0,17.0,0.0
57000.0,1.260547925,8.941993288852275E-8,57000.0,78.17017543859649,56.29306182652433,56.15265346395094,55.3838430922586,27.0,1184.0,16.0,0.0
58000.0,1.272978633,9.030253756400611E-8,58000.0,78.15689655172415,56.26407247849614,56.12163613064109,55.33422648427585,51.0,1184.0,16.0,0.0
59000.0,1.285281297,9.117605086407727E-8,59000.0,78.14745762711864,56.24013308013117,56.08950343982018,55.26060101325561,14.0,1184.0,17.0,0.0
60000.0,1.297571118,9.204865228593142E-8,60000.0,78.15833333333333,56.25894013192343,56.11920308052905,55.25165608140408,38.0,1184.0,16.0,0.0
61000.0,1.309983039,9.292917810182811E-8,61000.0,78.1377049180328,56.22063751213001,56.0477226286995,55.23930992817346,1.0,952.0,17.0,0.0
62000.0,1.322265177,9.380123401559682E-8,62000.0,78.13225806451612,56.2161705348166,56.024780253640806,55.31311799604482,25.0,1184.0,16.0,0.0
63000.0,1.334504152,9.467022527161572E-8,63000.0,78.14285714285715,56.24006348774782,56.024654296937385,55.37334716100597,49.0,1184.0,16.0,0.0
64000.0,1.346565264,9.552658790540365E-8,64000.0,78.13125,56.220407460899956,56.024758852546576,55.40260650670745,12.0,1184.0,17.0,0.0
65000.0,1.35859337,9.638060704838485E-8,65000.0,78.13538461538462,56.23147041594221,56.01770185374308,55.449672424061944,36.0,1184.0,16.0,0.0
66000.0,1.370625814,9.723493419788365E-8,66000.0,78.15757575757576,56.27980500212948,56.08091640263222,55.552814947277554,60.0,1184.0,16.0,0.0
67000.0,1.382696156,9.809195217979452E-8,67000.0,78.17014925373135,56.31078877621578,56.120244809792396,55.666696977963696,23.0,1184.0,17.0,0.0
68000.0,1.394497343,9.892985962822413E-8,68000.0,78.13676470588236,56.24809350668002,56.06029259642382,55.66456923031045,47.0,1184.0,16.0,0.0
69000.0,1.406530645,9.978422279321693E-8,69000.0,78.14927536231883,56.27343284722753,56.08853939129168,55.71059279713294,10.0,1176.0,17.0,0.0
70000.0,1.418359412,1.0062408847579941E-7,70000.0,78.12857142857142,56.23536289425145,56.054995837997645,55.7232922667592,34.0,1184.0,16.0,0.0
71000.0,1.430164867,1.0146229896060917E-7,71000.0,78.09859154929578,56.17824152816038,55.98392210144927,55.71188516419355,58.0,1184.0,16.0,0.0
72000.0,1.441975738,1.0230089399205315E-7,72000.0,78.06805555555556,56.1191756861842,55.95626586338661,55.68931167045486,21.0,1184.0,17.0,0.0
73000.0,1.453490429,1.0311845966195275E-7,73000.0,78.05068493150685,56.088501989514526,55.929919137466314,55.738791746084374,45.0,1184.0,16.0,0.0
74000.0,1.464886699,1.0392761720833473E-7,74000.0,78.07162162162162,56.13375833002431,55.963526825694046,55.855708806006696,8.0,1184.0,17.0,0.0
75000.0,1.476441427,1.047480255838463E-7,75000.0,78.08133333333333,56.15557698059433,55.98072031061723,55.93470219267679,32.0,1184.0,16.0,0.0
76000.0,1.487685454,1.0554637357830175E-7,76000.0,78.06315789473685,56.120968594683276,55.934980837848556,55.9454603107494,56.0,1184.0,16.0,0.0
77000.0,1.498951884,1.0634631222974511E-7,77000.0,78.03636363636363,56.0692258218302,55.881355490047746,55.94686116176087,19.0,1184.0,17.0,0.0
78000.0,1.510231304,1.071471731966941E-7,78000.0,78.02051282051282,56.03850067285916,55.84629648707119,55.94500835153541,43.0,1184.0,16.0,0.0
79000.0,1.52179824,1.0796844836417587E-7,79000.0,78.02658227848102,56.05218839586033,55.848615102881716,56.009731126935456,6.0,1184.0,17.0,0.0
80000.0,1.533107038,1.0877139522680807E-7,80000.0,78.0225,56.04499999999999,55.84630838774485,56.036207241448274,30.0,1184.0,16.0,0.0
81000.0,1.544795131,1.0960127277917954E-7,81000.0,78.02222222222223,56.04421891062117,55.82301412015783,56.023813640967376,54.0,1184.0,16.0,0.0
82000.0,1.556175765,1.104093201388605E-7,82000.0,78.02073170731707,56.039854959737745,55.81081743735595,55.97166239159643,17.0,1184.0,17.0,0.0
83000.0,1.567464863,1.1121086826281209E-7,83000.0,78.02168674698795,56.04124376912765,55.79625860230687,55.95741085009295,41.0,1184.0,16.0,0.0
84000.0,1.578794123,1.1201524452051976E-7,84000.0,78.02976190476191,56.056561314277,55.83026183524006,55.94624271937363,4.0,1176.0,17.0,0.0
85000.0,1.591158578,1.1289314510291649E-7,85000.0,78.03764705882354,56.07178971047105,55.834200813854466,55.94468306036722,28.0,1184.0,16.0,0.0
86000.0,1.602453358,1.1369509666002458E-7,86000.0,78.06627906976745,56.12794030272673,55.90593515509946,55.969748605308,52.0,1184.0,16.0,0.0
87000.0,1.613890942,1.145071875815259E-7,87000.0,78.07011494252873,56.13339599091249,55.92441148612747,55.92135662138434,15.0,1184.0,17.0,0.0
88000.0,1.625123686,1.1530473446082738E-7,88000.0,78.07045454545455,56.13237405061753,55.930577757478886,55.88221846280463,39.0,1184.0,16.0,0.0
89000.0,1.636355761,1.161021873478819E-7,89000.0,78.07078651685393,56.13287940222479,55.933619327161885,55.876834037935474,2.0,1168.0,17.0,0.0
90000.0,1.64754946,1.1689696195551918E-7,90000.0,78.07222222222222,56.1343682163862,55.942760191097015,55.847148578204354,26.0,1184.0,16.0,0.0
91000.0,1.659000154,1.1770998371276175E-7,91000.0,78.06923076923077,56.12720751288478,55.928273303447206,55.81215127092375,50.0,1184.0,16.0,0.0
92000.0,1.670365718,1.1851693755061674E-7,92000.0,78.07065217391305,56.12926780290173,55.957474676912334,55.79341776589685,13.0,1176.0,17.0,0.0
93000.0,1.681585865,1.193135900181842E-7,93000.0,78.06881720430108,56.12285497900454,55.960529440977695,55.732083170551725,37.0,1184.0,16.0,0.0
94000.0,1.692853971,1.2011364766891836E-7,94000.0,78.08297872340425,56.148351774323146,55.982394667122456,55.709863272852346,61.0,1184.0,16.0,0.0
95000.0,1.704140977,1.2091504725676235E-7,95000.0,78.0957894736842,56.17189189540084,56.00634249471458,55.69631033234687,24.0,1184.0,17.0,0.0
96000.0,1.71534838,1.217107948753072E-7,96000.0,78.09270833333333,56.164236801236775,55.99288554090814,55.65980055238137,48.0,1184.0,16.0,0.0
97000.0,1.726594433,1.2250926344484503E-7,97000.0,78.09690721649486,56.17051796160998,56.001491053677945,55.63119974939962,11.0,1176.0,17.0,0.0
98000.0,1.7378313,1.2330710306524193E-7,98000.0,78.09183673469387,56.159336496380064,55.9887665785212,55.603804797353185,35.0,1184.0,16.0,0.0
99000.0,1.749024959,1.2410187483280068E-7,99000.0,78.1080808080808,56.189778932069466,56.01355739568111,55.600852214528615,59.0,1184.0,16.0,0.0
100000.0,1.760246488,1.2489862542508169E-7,100000.0,78.104,56.180328210294306,56.01004520341536,55.56998498437563,22.0,1184.0,17.0,0.0
