learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.491949525,3.845865706090918E-8,14000.0,91.36428571428571,82.71539562157668,83.0672268907563,82.30645397336454,3987.0,1184.0,0.0,0.0
15000.0,0.510670097,3.9927759747171976E-8,15000.0,91.35333333333332,82.69784179699833,83.1075800989841,82.33691951518452,4987.0,1184.0,0.0,0.0
16000.0,0.530211471,4.14612751246223E-8,16000.0,91.35,82.6939940047006,83.03505761215983,82.3940974430734,5987.0,1184.0,0.0,0.0
17000.0,0.5492486,4.2955219719511346E-8,17000.0,91.38823529411765,82.77349904662448,83.13558345812694,82.55273507329281,6987.0,1184.0,0.0,0.0
18000.0,0.56786149,4.4415872027470414E-8,18000.0,91.39444444444445,82.78751444004196,83.13738297409103,82.62868677806438,7987.0,1184.0,0.0,0.0
19000.0,0.587043553,4.592119036290173E-8,19000.0,91.4578947368421,82.91520641369257,83.21960297766748,82.80356007628735,8987.0,1184.0,0.0,0.0
20000.0,0.607042254,4.7490594618330803E-8,20000.0,91.47999999999999,82.95999948879998,83.26458456098997,82.9344016024036,9987.0,1184.0,0.0,0.0
21000.0,0.628236996,4.915385856169999E-8,21000.0,91.32380952380953,82.64749565203259,82.94965375257345,82.56792958285497,988.0,1184.0,1.0,1.0
22000.0,0.647376039,5.0655800889306174E-8,22000.0,91.30454545454545,82.60852719540215,82.90590653203466,82.4929074768921,1988.0,1184.0,0.0,0.0
23000.0,0.665991544,5.2116658410200215E-8,23000.0,91.33478260869565,82.66813384769667,82.97308842375053,82.50833772160786,2988.0,1184.0,0.0,0.0
24000.0,0.684285497,5.3552282038295834E-8,24000.0,91.3875,82.77257859021296,83.10170045781555,82.57901390644753,3988.0,1184.0,0.0,0.0
25000.0,0.703439631,5.5055408636801345E-8,25000.0,91.376,82.74900522730746,83.11667971808929,82.54957507082153,4988.0,1184.0,0.0,0.0
26000.0,0.722437983,5.65463101946045E-8,26000.0,91.37692307692308,82.75036764810324,83.07796814853951,82.53622059510828,5988.0,1184.0,0.0,0.0
27000.0,0.741140605,5.8014004249057406E-8,27000.0,91.4,82.79531286737547,83.1397037467325,82.55053731118961,6988.0,1184.0,0.0,0.0
28000.0,0.760594814,5.954067932613399E-8,28000.0,91.40357142857142,82.80153106692782,83.14071583666036,82.53519082861703,7988.0,1184.0,0.0,0.0
29000.0,0.791188821,6.194155350173305E-8,29000.0,91.4448275862069,82.88333279250733,83.19561094554322,82.60168302945303,8988.0,1184.0,0.0,0.0
30000.0,0.811225452,6.351393432566067E-8,30000.0,91.45666666666666,82.90489214896778,83.21985072672516,82.57055423325399,9988.0,1184.0,0.0,0.0
31000.0,0.830669116,6.503978188059602E-8,31000.0,91.35483870967742,82.70293764870806,83.01324713190087,82.40661721263048,989.0,1184.0,1.0,1.0
32000.0,0.849332533,6.650439931053046E-8,32000.0,91.340625,82.67624736039986,82.98225142786954,82.41528112704657,1989.0,1184.0,0.0,0.0
33000.0,0.86860851,6.801708757620097E-8,33000.0,91.36060606060606,82.7178229736219,83.02572040962136,82.49846531614489,2989.0,1184.0,0.0,0.0
34000.0,0.889637526,6.966734612038772E-8,34000.0,91.3970588235294,82.79191691781757,83.11493390290364,82.60998810939357,3989.0,1184.0,0.0,0.0
35000.0,0.908347156,7.11355901298113E-8,35000.0,91.38857142857142,82.77552074708203,83.12618967640802,82.60719025910323,4989.0,1184.0,0.0,0.0
36000.0,0.926877816,7.258978941305021E-8,36000.0,91.3861111111111,82.77103225357955,83.09160305343512,82.62355709963018,5989.0,1184.0,0.0,0.0
37000.0,0.945245668,7.403121228806051E-8,37000.0,91.4054054054054,82.81019604616392,83.14159995758892,82.69670257917075,6989.0,1184.0,0.0,0.0
38000.0,0.963849567,7.549115902450968E-8,38000.0,91.40789473684211,82.815481580429,83.14316691620631,82.72760937417341,7989.0,1184.0,0.0,0.0
39000.0,0.983009523,7.699474250626852E-8,39000.0,91.43846153846154,82.87678438000233,83.18392425463335,82.80992586490939,8989.0,1184.0,0.0,0.0
40000.0,1.00169009,7.846070578776505E-8,40000.0,91.4475,82.89500000000001,83.20157132334887,82.87101942719808,9989.0,1184.0,0.0,0.0
41000.0,1.021599197,8.002307912629303E-8,41000.0,91.37073170731708,82.74143121780388,83.04662417940487,82.68910852333889,990.0,1184.0,1.0,1.0
42000.0,1.040359748,8.149531917696404E-8,42000.0,91.35952380952381,82.71889393084354,83.02222222222224,82.64715727059723,1990.0,1184.0,0.0,0.0
43000.0,1.059383327,8.298820043140607E-8,43000.0,91.37441860465117,82.74843750300846,83.0538675926349,82.65282259950423,2990.0,1184.0,0.0,0.0
44000.0,1.078326959,8.44748078202601E-8,44000.0,91.40227272727273,82.80381596683767,83.12215579548496,82.68649885583524,3990.0,1184.0,0.0,0.0
45000.0,1.096889671,8.593152239412688E-8,45000.0,91.39555555555555,82.79018900518867,83.13148035200837,82.66863613983259,4990.0,1184.0,0.0,0.0
46000.0,1.114744861,8.733271395989381E-8,46000.0,91.39347826086957,82.78584290570117,83.1043018094913,82.65422362425518,5990.0,1184.0,0.0,0.0
47000.0,1.126637468,8.826598997786845E-8,47000.0,91.40851063829787,82.81546192562791,83.14269015613257,82.66357547655846,6990.0,1184.0,0.0,0.0
48000.0,1.138857056,8.922492593109812E-8,48000.0,91.41041666666668,82.81892569717716,83.14459752258699,82.65314708852239,7990.0,1184.0,0.0,0.0
49000.0,1.151091573,9.018503344222694E-8,49000.0,91.43469387755103,82.86718744813994,83.17633382771477,82.69064214129584,8990.0,1184.0,0.0,0.0
50000.0,1.164588533,9.124421155881341E-8,50000.0,91.448,82.8929665808341,83.20370806819074,82.68194888825887,9990.0,1184.0,0.0,0.0
