learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.000291468,9.671973071490932E-8,30000.0,91.94666666666666,83.88561819704292,83.96708474351317,83.5511982570806,9981.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.025632924,9.914382284278878E-8,31000.0,91.79677419354839,83.58586486382652,83.68721534415295,83.26202856578688,982.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.048409931,1.0132260702019971E-7,32000.0,91.7875,83.56868312143266,83.6891757696127,83.27925176560413,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.083810409,1.0470891679036328E-7,33000.0,91.77878787878788,83.55271352284728,83.66253161507889,83.29639206994213,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.127047449,1.0892225329039206E-7,34000.0,91.71470588235294,83.42593625809383,83.51667641895844,83.20915539130954,3982.0,6768.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.167631577,1.1291520333950098E-7,35000.0,91.72285714285714,83.44245111046277,83.5172963131543,83.2339834481162,4982.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.197273201,1.1583155339651017E-7,36000.0,91.77777777777779,83.55356614618643,83.64189002486876,83.39690374691497,5982.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.226263822,1.1870803288972006E-7,37000.0,91.85135135135135,83.7012911797533,83.78683587868358,83.56948228882834,6982.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.251419173,1.2120527445591987E-7,38000.0,91.93157894736842,83.86267046692181,83.93418570530288,83.78807106598984,7982.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.278135414,1.2385890750222116E-7,39000.0,92.0,83.99976671849228,84.06293099044797,83.94566224143254,8982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.304311942,1.2646012455009132E-7,40000.0,92.0675,84.13499246412142,84.20764483376469,84.10957532051282,9982.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.332273746,1.2913487176894522E-7,41000.0,91.95365853658537,83.90729777341602,83.99476033378616,83.86639280125196,983.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.356535327,1.314556661034148E-7,42000.0,91.94285714285715,83.8856178186645,83.98864442867283,83.82795698924733,1983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.372732677,1.330050588702514E-7,43000.0,91.93255813953488,83.86487193965078,83.96208969024502,83.78896210103275,2983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.391816297,1.3486466824747002E-7,44000.0,91.87727272727273,83.75403535139512,83.83829248439902,83.65349432857666,3983.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.409636176,1.3661783867983355E-7,45000.0,91.87333333333333,83.74616503720007,83.81858407079645,83.6463643681245,4983.0,10344.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.424621879,1.3809217480791732E-7,46000.0,91.9108695652174,83.82085750479855,83.90431698243792,83.6891246219261,5983.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.440399965,1.3965792145142332E-7,47000.0,91.96170212765958,83.92229656050617,84.00508044030482,83.77914215791508,6983.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.455346538,1.4114180206982419E-7,48000.0,92.02291666666666,84.04401152510756,84.11730545876887,83.86362678578953,7983.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.470051152,1.426023003317602E-7,49000.0,92.07551020408164,84.14889196283582,84.21544715447155,83.95918535960672,8983.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.484697575,1.4405701892111452E-7,50000.0,92.136,84.26926944720606,84.3458874114181,84.0622593328199,9983.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
