learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
50000.0,1.167683691,9.058190713631196E-8,50000.0,90.172,80.33934423088567,80.27773318349654,80.06814310051107,114.0,1184.0,1.0,20.0
51000.0,1.181069369,9.162271169311057E-8,51000.0,90.19607843137256,80.38680940663758,80.35131842653358,80.09871039643369,1114.0,1184.0,0.0,25.0
52000.0,1.193114336,9.255979264451191E-8,52000.0,90.15384615384615,80.30016428940813,80.27050980694385,79.97026836710742,317.0,1184.0,2.0,25.0
53000.0,1.205538907,9.352586624295555E-8,53000.0,90.13584905660377,80.26252421315878,80.23141495878394,79.89926563881734,244.0,1184.0,2.0,18.0
54000.0,1.217499501,9.445638309740979E-8,54000.0,90.18148148148148,80.35285007091409,80.3330984086947,79.97960956085036,1244.0,1184.0,0.0,23.0
55000.0,1.229791085,9.540949609065014E-8,55000.0,90.17454545454545,80.33789446771765,80.32619775739042,79.94730787784333,70.0,1184.0,3.0,14.0
56000.0,1.242524589,9.63994590347074E-8,56000.0,90.15535714285714,80.29805553509527,80.28254649499284,79.88029633954964,263.0,1184.0,2.0,19.0
57000.0,1.255041677,9.737272630053055E-8,57000.0,90.1438596491228,80.2745261193379,80.25932042587581,79.84429376098733,772.0,1184.0,1.0,17.0
58000.0,1.267813241,9.836305786336255E-8,58000.0,90.16724137931035,80.32100575970192,80.30664042266653,79.88785442234449,132.0,1184.0,1.0,20.0
59000.0,1.27961357,9.928059347081724E-8,59000.0,90.18983050847457,80.36623924047149,80.36301950805768,79.9313477341285,1132.0,1184.0,0.0,18.0
60000.0,1.291693918,1.0021732681955936E-7,60000.0,90.14833333333333,80.28129093754617,80.26706726756801,79.82180651327916,104.0,1184.0,2.0,27.0
61000.0,1.304318314,1.0119880719064219E-7,61000.0,90.12295081967213,80.23201995919197,80.20696452036795,79.80221253771371,494.0,1184.0,2.0,16.0
62000.0,1.321832701,1.0255690634355364E-7,62000.0,90.14516129032259,80.27817253942032,80.25465356773526,79.87616099071208,142.0,1184.0,1.0,23.0
63000.0,1.339233899,1.0390993800710888E-7,63000.0,90.14285714285715,80.27554581025333,80.25311625540576,79.91006437837665,199.0,1184.0,2.0,19.0
64000.0,1.351462995,1.0486136923688568E-7,64000.0,90.1359375,80.26174468742234,80.2255285826155,79.89810539722974,403.0,1184.0,1.0,23.0
65000.0,1.363834939,1.0582322279313787E-7,65000.0,90.13230769230769,80.25592645946318,80.21591610117211,79.91985473671028,503.0,1184.0,1.0,28.0
66000.0,1.376896361,1.0683938246832955E-7,66000.0,90.13484848484849,80.26197561405638,80.21934621460687,79.94332008748421,298.0,1184.0,2.0,19.0
67000.0,1.388700732,1.0775725679223945E-7,67000.0,90.16268656716417,80.31905643267952,80.27355441158865,80.03392808457785,1298.0,1184.0,0.0,25.0
68000.0,1.400635084,1.0868264463178194E-7,68000.0,90.18382352941177,80.36267919037934,80.31844316674038,80.10906490255677,10.0,1176.0,2.0,24.0
69000.0,1.4126084,1.0961107851400353E-7,69000.0,90.1695652173913,80.33493142013897,80.28254992587424,80.10208571680013,39.0,1184.0,2.0,19.0
70000.0,1.424575942,1.105390646691931E-7,70000.0,90.1542857142857,80.30521447247497,80.25271482192487,80.09243212016175,66.0,1184.0,2.0,16.0
71000.0,1.43666244,1.1147872630069863E-7,71000.0,90.16478873239436,80.32676990245345,80.29182659742605,80.13371266002845,1066.0,1184.0,0.0,20.0
72000.0,1.448965944,1.1243592105547796E-7,72000.0,90.1361111111111,80.27048419802462,80.23708815672305,80.11312724014336,317.0,1184.0,2.0,25.0
73000.0,1.461263055,1.1339195673968232E-7,73000.0,90.12328767123287,80.24545635080767,80.2091625264198,80.11857162553426,244.0,1184.0,2.0,18.0
74000.0,1.472847201,1.1429318648608611E-7,74000.0,90.15675675675676,80.3127280215612,80.28367258553487,80.20167975863663,1244.0,1184.0,0.0,23.0
75000.0,1.484900954,1.1522785760753066E-7,75000.0,90.152,80.30349415871399,80.2792833684885,80.21165438713999,70.0,1184.0,3.0,14.0
76000.0,1.497119332,1.1617789865133046E-7,76000.0,90.13815789473684,80.27606148179547,80.24772697325075,80.21017611491035,263.0,1184.0,2.0,19.0
77000.0,1.508940164,1.1709690614902521E-7,77000.0,90.13116883116882,80.26217986630554,80.23358651545104,80.2114528267493,772.0,1184.0,1.0,17.0
78000.0,1.520980681,1.1803055092564891E-7,78000.0,90.14999999999999,80.29990122751266,80.27167214461791,80.2584922143995,132.0,1184.0,1.0,20.0
79000.0,1.532793291,1.1894891920610024E-7,79000.0,90.16708860759493,80.33410908883808,80.31424227065382,80.30076332006188,1132.0,1184.0,0.0,17.0
80000.0,1.54501618,1.1989670545731364E-7,80000.0,90.13624999999999,80.2725,80.24286429644467,80.26164390414728,104.0,1184.0,2.0,27.0
81000.0,1.558051512,1.2091026883041904E-7,81000.0,90.11234567901235,80.22467616710378,80.18800247371676,80.19192243959144,420.0,1184.0,2.0,25.0
82000.0,1.570051472,1.2184076873949215E-7,82000.0,90.1280487804878,80.25603127010142,80.22184758972854,80.20830786533337,142.0,1184.0,1.0,25.0
83000.0,1.582972194,1.2284528689808113E-7,83000.0,90.12650602409639,80.25282155341982,80.22107981560592,80.18233700909266,199.0,1184.0,2.0,19.0
84000.0,1.594956682,1.2377768747422226E-7,84000.0,90.12142857142858,80.24269925245542,80.20042949176808,80.17583257680731,403.0,1184.0,1.0,23.0
85000.0,1.6066068,1.2468354341231083E-7,85000.0,90.11764705882352,80.2350058469171,80.19101521047045,80.15169773871126,503.0,1184.0,1.0,27.0
86000.0,1.618972142,1.2564554907374294E-7,86000.0,90.12093023255814,80.24146496314751,80.19626582130952,80.14953271028037,298.0,1184.0,2.0,20.0
87000.0,1.630998471,1.265805577718115E-7,87000.0,90.14252873563218,80.28443571076816,80.23826531787913,80.1720151669287,1298.0,1184.0,0.0,25.0
88000.0,1.643210953,1.275275117692662E-7,88000.0,90.15795454545454,80.31496689364268,80.27107061503416,80.18304541814437,10.0,1176.0,2.0,24.0
89000.0,1.655279126,1.28463301045162E-7,89000.0,90.14606741573033,80.29097508186916,80.24151759563826,80.14669262462081,39.0,1184.0,2.0,19.0
90000.0,1.666922517,1.2936615191023178E-7,90000.0,90.15111111111112,80.30076975176796,80.25219444815757,80.1447035369487,114.0,1184.0,1.0,20.0
91000.0,1.678662552,1.3027899935247378E-7,91000.0,90.16483516483517,80.32797216401951,80.2937226148799,80.16092922217543,1114.0,1184.0,0.0,25.0
92000.0,1.69097216,1.3123666898959422E-7,92000.0,90.1413043478261,80.28018569336463,80.24868796411229,80.0882527277118,317.0,1184.0,2.0,25.0
93000.0,1.703209299,1.321881687965803E-7,93000.0,90.13118279569893,80.25936843902728,80.2266459841434,80.0469585634158,244.0,1184.0,2.0,18.0
94000.0,1.715411045,1.3313744692664387E-7,94000.0,90.15744680851063,80.3115314879323,80.28511155149268,80.09123773454982,1244.0,1184.0,0.0,23.0
95000.0,1.72773288,1.340929056404324E-7,95000.0,90.15368421052632,80.30359050785425,80.28163076015011,80.07158379138438,70.0,1184.0,3.0,14.0
96000.0,1.740039543,1.3504968394238294E-7,96000.0,90.14270833333333,80.28108564334438,80.25662424368872,80.03165224730957,263.0,1184.0,2.0,19.0
97000.0,1.751784877,1.359629434088307E-7,97000.0,90.13608247422681,80.26758727197416,80.243242685168,80.00919309682003,772.0,1184.0,1.0,17.0
98000.0,1.763631756,1.3688157312362145E-7,98000.0,90.14999999999999,80.29525273984042,80.27141368104805,80.0330954597166,132.0,1184.0,1.0,20.0
99000.0,1.775092466,1.3777270162620066E-7,99000.0,90.16363636363637,80.32247459127913,80.3053898270806,80.05734179807497,1132.0,1184.0,0.0,18.0
100000.0,1.786873798,1.3868624870092093E-7,100000.0,90.139,80.2724406001586,80.24837255883827,79.99107197207962,104.0,1184.0,2.0,27.0
