learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.948270647,9.126976988065782E-8,30000.0,90.92333333333333,81.82940152930732,81.69042495965573,81.3480375368176,6486.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.972723509,9.360886161549432E-8,31000.0,90.7516129032258,81.48993168662864,81.34920634920636,81.05965514963336,975.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.995375278,9.577566587944205E-8,32000.0,90.809375,81.61016424543209,81.47284868338164,81.26632269571311,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.017908142,9.7931096026825E-8,33000.0,90.88484848484848,81.76316888750755,81.64286586110093,81.45499383477187,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.047779585,1.0084199004501933E-7,34000.0,90.79705882352941,81.59006746190043,81.46656399928922,81.33834317409196,3975.0,6768.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.075481801,1.035047483256542E-7,35000.0,90.79428571428572,81.58574805023821,81.45718232044199,81.38110372724647,1407.0,3592.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.101545296,1.059979086655544E-7,36000.0,90.725,81.44843857691356,81.3255033557047,81.29621330943311,912.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.129777072,1.0869848064364659E-7,37000.0,90.7135135135135,81.4261196339526,81.29049823032942,81.30271535071012,1912.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.157911885,1.1138977741493948E-7,38000.0,90.75,81.4996233302811,81.34981694699421,81.41882962414758,2912.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.188176232,1.1433895890064331E-7,39000.0,90.7051282051282,81.41011121112504,81.24676668391102,81.35479888900319,3912.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.217432516,1.1721872859371827E-7,40000.0,90.6825,81.36500111809994,81.20429673710223,81.34914677475854,4912.0,10528.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.23415255,1.188181198361661E-7,41000.0,90.59268292682927,81.18522008108646,81.02710413694723,81.13198317190098,976.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.249459482,1.2028233773126993E-7,42000.0,90.64047619047619,81.28024349221388,81.12999231950846,81.17246994587863,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.263893208,1.2166302720596187E-7,43000.0,90.70232558139534,81.40359483870131,81.26874062968515,81.28101882198709,2976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.28357735,1.235459566503577E-7,44000.0,90.64545454545454,81.28902562257917,81.15384615384615,81.12878822612443,488.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.298032042,1.2492865167341094E-7,45000.0,90.64,81.27727822477225,81.14001701517934,81.09006015982759,1488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.316830821,1.2675124498701968E-7,46000.0,90.63478260869566,81.26579312556366,81.13670198791489,81.04373844935317,2488.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.344838159,1.2949294913846795E-7,47000.0,90.64255319148936,81.28104088605689,81.14307764867299,81.04473752262736,3488.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.371276402,1.3209117348872955E-7,48000.0,90.68958333333333,81.37430283747743,81.22584439589986,81.11237902032882,4488.0,11800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.398139843,1.347449722585848E-7,49000.0,90.74285714285715,81.48041729939798,81.32334170543913,81.20727513775532,5488.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.424044107,1.3730514122493773E-7,50000.0,90.80799999999999,81.60944127941258,81.45877037276101,81.30947539650263,6488.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
