learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
91000.0,1.779924648,1.729192880563831E-7,91000.0,94.6054945054945,89.19189536975657,89.11433386553131,88.5405481114898,88886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
92000.0,1.79353957,1.743176538646076E-7,92000.0,94.61304347826088,89.2064906925595,89.12537850528811,88.54871877816032,89886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
93000.0,1.807021722,1.757023830887696E-7,93000.0,94.63333333333334,89.24683279850481,89.16860174916991,88.5878264050853,90886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
94000.0,1.82049255,1.7708594924388038E-7,94000.0,94.64574468085107,89.272490344781,89.1958612399107,88.62213179608906,91886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
95000.0,1.833958533,1.7846901777716558E-7,95000.0,94.65052631578948,89.28236655107172,89.20285544318858,88.63392377885131,92886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
96000.0,1.847416237,1.7985123598824358E-7,96000.0,94.65104166666667,89.28364827811927,89.19902402086576,88.63510612398468,93886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
97000.0,1.860872482,1.812333043478781E-7,97000.0,94.65876288659794,89.29915396386654,89.21770618717613,88.65010515247108,94886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
98000.0,1.874338474,1.8261637380553823E-7,98000.0,94.66836734693878,89.31807203548762,89.22813672535356,88.66422233310915,95886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
99000.0,1.887828533,1.8400191514441122E-7,99000.0,94.67474747474748,89.33110393236109,89.2452060383517,88.67965042623092,96886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
100000.0,1.901404515,1.853969839137834E-7,100000.0,94.67999999999999,89.3414175160669,89.25816742720994,88.68831196444897,97886.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
101000.0,1.921240907,1.8747269045182814E-7,101000.0,94.18514851485148,88.34836224424289,88.25869652139143,87.64749184982647,98886.0,48608.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
102000.0,1.938840205,1.8931772830660144E-7,102000.0,93.92549019607843,87.82738875773565,87.73190773190774,87.11046390680258,99886.0,49336.0,0.0,1.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
103000.0,1.958274082,1.9140054498448347E-7,103000.0,93.673786407767,87.32220836054944,87.22828750073502,86.58928130402569,100886.0,58256.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
104000.0,1.973654264,1.9304890879673055E-7,104000.0,93.46057692307693,86.89516358239938,86.80006987170778,86.15347028523729,101886.0,58256.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
105000.0,1.990417766,1.945891071141242E-7,105000.0,93.39333333333333,86.76119729003557,86.66986933128362,86.02453814694682,346.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.006684266,1.960836418437937E-7,106000.0,93.37075471698112,86.71781642050317,86.61880641352782,85.99920302849173,43.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.022153891,1.9751258104514537E-7,107000.0,93.35233644859812,86.68200508124244,86.58304253513155,85.97235095746149,1043.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.035716574,1.9876537478863985E-7,108000.0,93.35092592592592,86.68010136181324,86.57882440893373,85.98118069654849,2043.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.050733027,2.0015245420116308E-7,109000.0,93.3440366972477,86.66743362565444,86.57152905028967,85.98257240566492,3043.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.067915271,2.017618855349947E-7,110000.0,93.29818181818182,86.57648252391378,86.4813320619086,85.89954477640487,4043.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.084628219,2.033430622197998E-7,111000.0,93.28198198198199,86.54547834009058,86.45364045923559,85.88598251126169,5043.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,2.099635648,2.0476288335690066E-7,112000.0,93.27589285714286,86.5344247834631,86.4369844757411,85.88643178410796,6043.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
113000.0,2.115398067,2.0626812733691184E-7,113000.0,93.26460176991151,86.5129760167853,86.41305318028456,85.87678604564854,7043.0,13736.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.129400351,2.076060103901103E-7,114000.0,93.26315789473684,86.51150149486755,86.4188579815735,85.89453964405752,8043.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.144193764,2.090249948072123E-7,115000.0,93.27130434782609,86.52876012252591,86.4250377179748,85.92911825141381,9043.0,15352.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
116000.0,2.158205624,2.1036962162729974E-7,116000.0,93.27413793103449,86.53482207190282,86.42894416420248,85.94107577259213,10043.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
117000.0,2.172362117,2.1172812793311353E-7,117000.0,93.28119658119658,86.54973488001094,86.43813401421572,85.96901438617785,11043.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
118000.0,2.186493198,2.1308419561502215E-7,118000.0,93.29237288135593,86.57315779230943,86.46337500641344,86.01071068771098,12043.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
119000.0,2.200675612,2.1444595254228555E-7,119000.0,93.2983193277311,86.58598395774455,86.47089758596705,86.03889851723474,13043.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
120000.0,2.214836164,2.1580561033960225E-7,120000.0,93.30833333333334,86.60699045536863,86.48989686558879,86.07836338418863,14043.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
121000.0,2.228694829,2.1713628176594567E-7,121000.0,93.31322314049586,86.61762175376472,86.50510374274468,86.10199769826683,15043.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
122000.0,2.242780655,2.1848876457541146E-7,122000.0,93.33032786885246,86.65258778121785,86.5424053982535,86.15120157941317,16043.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
123000.0,2.257448164,2.1990320055698768E-7,123000.0,93.33252032520325,86.65772894123464,86.54669531980511,86.16938747976253,17043.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
124000.0,2.271502954,2.2125855003654128E-7,124000.0,93.32661290322581,86.64659927513529,86.53004085751957,86.17168830734781,18043.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
125000.0,2.285462496,2.2260471443917602E-7,125000.0,93.3392,86.67206501626981,86.55535460534814,86.20381110190554,19043.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.300468296,2.240588226633229E-7,126000.0,93.33968253968254,86.6737716392745,86.55300602486862,86.22206898816268,20043.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
127000.0,2.314283334,2.2539754238321133E-7,127000.0,93.34645669291338,86.68751747654865,86.5730221028713,86.23868151911927,21043.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.328327694,2.267584841110019E-7,128000.0,93.35781250000001,86.71055440489532,86.59667045024594,86.26782743527208,22043.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
129000.0,2.343351774,2.282207690713513E-7,129000.0,93.35503875968992,86.70570961040963,86.59137480642588,86.27733487016937,23043.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
