learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.460327998,3.7228588368433216E-8,14000.0,91.65714285714286,83.30079821204163,83.15789473684211,82.8311039247391,3992.0,1184.0,0.0,0.0
15000.0,0.484109862,3.91602404527242E-8,15000.0,91.70666666666666,83.40294726655614,83.23676054440104,83.00778582160908,4992.0,1184.0,0.0,0.0
16000.0,0.508047079,4.110451088964939E-8,16000.0,91.86875,83.7318295258291,83.60015126685994,83.43519225872167,5992.0,1184.0,0.0,0.0
17000.0,0.530520801,4.2929910780216254E-8,17000.0,91.88823529411765,83.7744386314289,83.6611374407583,83.60285374554103,6992.0,1184.0,0.0,0.0
18000.0,0.549773147,4.449365844433506E-8,18000.0,91.94444444444444,83.88843378687042,83.7862014983786,83.80431140399865,7992.0,1184.0,0.0,0.0
19000.0,0.568986156,4.6054211009951924E-8,19000.0,91.9157894736842,83.83137256222926,83.73570520965691,83.76492971144698,8992.0,1184.0,0.0,0.0
20000.0,0.588137652,4.7609767259272434E-8,20000.0,91.88499999999999,83.76999999999998,83.68352267015179,83.7586310417292,9992.0,1184.0,0.0,0.0
21000.0,0.608039619,4.922627957458297E-8,21000.0,91.7047619047619,83.40950620328549,83.28856485034535,83.37944852590401,991.0,1184.0,1.0,1.0
22000.0,0.62682495,5.075209453089783E-8,22000.0,91.68636363636364,83.37233398032934,83.24017227160266,83.27542062911485,1991.0,1184.0,0.0,0.0
23000.0,0.645913209,5.2302514434183635E-8,23000.0,91.70434782608694,83.40783499242379,83.25728325728325,83.292469352014,2991.0,1184.0,0.0,0.0
24000.0,0.664811643,5.383751603985826E-8,24000.0,91.6875,83.37332001254293,83.24796372491393,83.22542672160094,3991.0,1184.0,0.0,0.0
25000.0,0.683375714,5.534535943010201E-8,25000.0,91.712,83.42208003814639,83.28223333871229,83.25521254242769,4991.0,1184.0,0.0,0.0
26000.0,0.70204433,5.686169435688605E-8,26000.0,91.81153846153846,83.62022238337063,83.50507476563106,83.42158542283134,5991.0,1184.0,0.0,0.0
27000.0,0.720834229,5.838788034327328E-8,27000.0,91.82222222222222,83.63982966454539,83.53835830910312,83.38100255908476,6991.0,1184.0,0.0,0.0
28000.0,0.740096716,5.995245169740169E-8,28000.0,91.86785714285715,83.72947636618399,83.6375395228514,83.43035948188037,7991.0,1184.0,0.0,0.0
29000.0,0.759482091,6.152700447524587E-8,29000.0,91.84827586206896,83.69015717972242,83.60382854764876,83.39187860053393,8991.0,1184.0,0.0,0.0
30000.0,0.778280699,6.305389783923825E-8,30000.0,91.83,83.65243085751945,83.5734870317003,83.3253962854616,9991.0,1184.0,0.0,0.0
31000.0,0.798520271,6.469783169736464E-8,31000.0,91.71612903225807,83.42556143943128,83.32250941680738,83.11304004734662,991.0,1184.0,1.0,1.0
32000.0,0.817062409,6.620389360718429E-8,32000.0,91.703125,83.40157430128579,83.28717109404506,83.14499746063991,1991.0,1184.0,0.0,0.0
33000.0,0.83610059,6.775024598771085E-8,33000.0,91.71818181818182,83.43286473041789,83.3048259010385,83.20014752889108,2991.0,1184.0,0.0,0.0
34000.0,0.855135219,6.929630986149112E-8,34000.0,91.70588235294119,83.4094474821717,83.29581803103898,83.20928847871392,3991.0,1184.0,0.0,0.0
35000.0,0.873578543,7.079434572805961E-8,35000.0,91.72571428571429,83.44950725512469,83.32565637954859,83.27365138038581,4991.0,1184.0,0.0,0.0
36000.0,0.891988873,7.228970169834793E-8,36000.0,91.79722222222222,83.59328503658702,83.48434004474272,83.45287459374649,5991.0,1184.0,0.0,0.0
37000.0,0.910413201,7.378619463863473E-8,37000.0,91.80540540540541,83.61036411242203,83.50919177635157,83.52353005108141,6991.0,1184.0,0.0,0.0
38000.0,0.929287855,7.531926474362613E-8,38000.0,91.83947368421053,83.6788379578611,83.58390682901006,83.63242900876175,7991.0,1184.0,0.0,0.0
39000.0,0.948212675,7.685640951906642E-8,39000.0,91.82307692307691,83.64609965571482,83.55422618740653,83.6083269082498,8991.0,1184.0,0.0,0.0
40000.0,0.966778959,7.836443265746037E-8,40000.0,91.81,83.62000004095002,83.53272343420127,83.60770577933451,9991.0,1184.0,0.0,0.0
41000.0,0.986935111,8.000159083068371E-8,41000.0,91.72439024390245,83.4487748164749,83.34478696249755,83.42776203966007,993.0,1184.0,1.0,1.0
42000.0,1.005600695,8.151767948706945E-8,42000.0,91.71428571428571,83.42845779513917,83.31735378715244,83.37235414974438,1993.0,1184.0,0.0,0.0
43000.0,1.024395779,8.304428661858042E-8,43000.0,91.72325581395349,83.44625844250338,83.32552473763117,83.37925559239714,2993.0,1184.0,0.0,0.0
44000.0,1.036583138,8.40341895721232E-8,44000.0,91.71363636363637,83.42677306502596,83.31731869137498,83.34170969068396,3993.0,1184.0,0.0,0.0
45000.0,1.048374702,8.499194457306217E-8,45000.0,91.72666666666667,83.45273942967988,83.33557137102189,83.35568669527898,4993.0,1184.0,0.0,0.0
46000.0,1.060138342,8.59474314821139E-8,46000.0,91.78260869565219,83.56429938441194,83.4595020347438,83.4471886495008,5993.0,1184.0,0.0,0.0
47000.0,1.072996426,8.699181323278697E-8,47000.0,91.78936170212766,83.5771764322644,83.48030821917808,83.42282744104128,6993.0,1184.0,0.0,0.0
48000.0,1.084949139,8.796265735919278E-8,48000.0,91.81666666666666,83.63119245813165,83.5393705736915,83.45129760701046,7993.0,1184.0,0.0,0.0
49000.0,1.096686626,8.89160200236117E-8,49000.0,91.80408163265305,83.6058978885372,83.51734044736301,83.42345317208073,8993.0,1184.0,0.0,0.0
50000.0,1.110002692,8.999760078798982E-8,50000.0,91.80199999999999,83.60123419727871,83.51696959948526,83.39880928273459,9993.0,1184.0,0.0,0.0
