learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.459360366,4.303206451026309E-8,13000.0,92.80000000000001,85.54857001152504,85.58003389308274,84.74576271186442,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.481301042,4.5130030271768983E-8,14000.0,92.89285714285714,85.72791759477893,85.83024779265168,84.87382183034357,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.503248829,4.722867598655116E-8,15000.0,92.97999999999999,85.899909802272,85.91304347826086,85.02772643253233,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.524916571,4.9300543819845965E-8,16000.0,92.99374999999999,85.93499621995181,85.92239105864623,85.11485858451732,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.548268736,5.1543431985111284E-8,17000.0,93.04117647058824,86.03010495363824,85.97842835130972,85.2125,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.571008439,5.3727495464465267E-8,18000.0,93.12222222222222,86.18876316432318,86.1598658468418,85.34390908014679,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.593282062,5.5866793701878437E-8,19000.0,93.15263157894736,86.24708398010445,86.190425644836,85.38694821970122,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.61532105,5.79835561245328E-8,20000.0,93.22,86.37856624404596,86.31823226717789,85.4911191953777,20000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.637456087,6.010954369463647E-8,21000.0,93.28571428571428,86.509149789853,86.48000767091763,85.62544601896217,21000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.660249812,6.229940904748109E-8,22000.0,93.4,86.73714855270505,86.72396452409255,85.86173320350537,22000.0,15648.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.684318154,6.463160587181649E-8,23000.0,93.42173913043477,86.778632476788,86.76637802851394,85.89934762348554,23000.0,18800.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.706285152,6.676113941375995E-8,24000.0,93.39583333333333,86.72454263536675,86.68850256151843,85.82923558337059,24000.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.728069009,6.887291882733298E-8,25000.0,93.488,86.91364858158839,86.87308498629254,86.0556745182013,25000.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.750965278,7.110305787909777E-8,26000.0,93.47692307692309,86.88804212516197,86.83434249340165,86.00198085176626,26000.0,20720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.774152807,7.337245970756645E-8,27000.0,93.52222222222221,86.98409176694067,86.95360286438907,86.14214404563822,27000.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.796271534,7.553844631903703E-8,28000.0,93.56071428571428,87.06420709149782,87.03437365166116,86.24923733984137,28000.0,22720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,0.817784864,7.764514914818937E-8,29000.0,93.57931034482758,87.09924192098923,87.0712401055409,86.26742385131647,29000.0,22720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
30000.0,0.840972052,7.992584284994339E-8,30000.0,93.61,87.16068074727045,87.11693548387098,86.32374973246772,30000.0,24368.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.863358416,8.213670931055315E-8,31000.0,93.62258064516129,87.18625850741111,87.15733402624399,86.34479900538749,31000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
32000.0,0.88493598,8.426769907509288E-8,32000.0,93.63125,87.20743826577775,87.19768829700358,86.3851960718819,32000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
33000.0,0.906604363,8.640765808006335E-8,33000.0,93.66363636363636,87.27169503362764,87.2608748629219,86.44320539419085,33000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
34000.0,0.928313996,8.855169091504481E-8,34000.0,93.71176470588235,87.37094425228813,87.35360227138294,86.5576862621817,34000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,0.951368626,9.083814551480943E-8,35000.0,93.75714285714287,87.4639880825614,87.43097100782329,86.66137598437214,35000.0,27480.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,0.973851956,9.30679411479003E-8,36000.0,93.84444444444443,87.6406164937832,87.58891066928031,86.8533459895586,36000.0,27480.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,0.99402621,9.506977681869849E-8,37000.0,93.8891891891892,87.73037163353091,87.69523809523811,86.93818601964183,37000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,1.007900489,9.644648331841868E-8,38000.0,93.92631578947368,87.80121420369068,87.7540192073009,86.97957802098611,38000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.021622699,9.780810043001963E-8,39000.0,93.96153846153847,87.87285257723319,87.84202374806402,87.06043956043956,39000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.035638426,9.919884242527602E-8,40000.0,94.0,87.95080191931676,87.90931989924432,87.1410201457351,40000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.050869021,1.0071013242680374E-7,41000.0,94.02682926829267,88.00383028694253,87.95435541783482,87.1867315439753,41000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.06457599,1.0207097478450173E-7,42000.0,94.07619047619048,88.10527785267756,88.05568891022564,87.31130150958793,42000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.078175404,1.0342113896821523E-7,43000.0,94.1046511627907,88.16382174984192,88.11031377515125,87.38241003434374,43000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.091840167,1.0477779106966118E-7,44000.0,94.14318181818182,88.24165959224977,88.17781447839252,87.46717245404145,44000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.105488021,1.061327644277302E-7,45000.0,94.18444444444445,88.32407473886617,88.25403949730702,87.54580497787086,45000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.12029193,1.0760870107452489E-7,46000.0,94.19999999999999,88.35601081378285,88.29105591152461,87.57914338919925,46000.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.134232562,1.0899856976719781E-7,47000.0,94.21063829787234,88.37895270994967,88.31888039838584,87.60985383179272,47000.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.147944379,1.1036633525792096E-7,48000.0,94.23333333333333,88.42461185470746,88.35555929493921,87.65222821965473,48000.0,29680.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.162918103,1.1186106169246138E-7,49000.0,94.2673469387755,88.49323894250765,88.41410600123737,87.72558444395892,49000.0,29952.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
50000.0,1.178263233,1.1339899246205887E-7,50000.0,94.282,88.52223986846994,88.43493386189878,87.75011782852735,50000.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
51000.0,1.192341636,1.1481069681636369E-7,51000.0,94.29411764705883,88.54712605512293,88.46016576119285,87.7782444351113,51000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
52000.0,1.206095898,1.1618989810472355E-7,52000.0,94.3173076923077,88.59504806338884,88.50999300101097,87.83800469193729,52000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.221009336,1.176853351484177E-7,53000.0,94.34528301886792,88.65156604759123,88.55670103092783,87.89775480536261,53000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.236062244,1.191947574719973E-7,54000.0,94.37777777777778,88.71744769044929,88.61514231072113,87.97099726613575,54000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.249960278,1.2058837542099878E-7,55000.0,94.40545454545455,88.77488651800614,88.65998378418222,88.04723614186382,55000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.263930527,1.2198923469062066E-7,56000.0,94.42857142857143,88.82169165066354,88.70956068611132,88.09977877793882,56000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.277921676,1.2339218969659878E-7,57000.0,94.4421052631579,88.85078518717009,88.75758543596295,88.1450435954047,57000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.292200709,1.2482401211717888E-7,58000.0,94.45172413793104,88.87040706856449,88.7718073970691,88.16476645825672,58000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.306330948,1.2624091429874506E-7,59000.0,94.46101694915254,88.88861477132495,88.78979143798024,88.17612793516409,59000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.32013161,1.276247683223647E-7,60000.0,94.48833333333333,88.94406418607618,88.84804748094692,88.24177777777777,60000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.334397059,1.2905522861458772E-7,61000.0,94.4983606557377,88.96540577955496,88.87341688216961,88.27188537480342,61000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.353560974,1.30976879973128E-7,62000.0,94.51935483870967,89.0084043498779,88.91570981210857,88.32141875171845,62000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.372146748,1.328405585511546E-7,63000.0,94.52539682539683,89.02044959264744,88.92847971237802,88.33062660711869,63000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.385813142,1.3421094892266516E-7,64000.0,94.5265625,89.02377532554837,88.93905904641616,88.33926966479146,64000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.39967144,1.3560058236545365E-7,65000.0,94.54,89.05060389062893,88.96935413688072,88.36278978260157,65000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.413292703,1.3696644725000277E-7,66000.0,94.56212121212121,89.09545839970549,89.01068618145074,88.4154804557632,66000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.426821605,1.3832305068452323E-7,67000.0,94.57761194029851,89.1270620946113,89.04601097509499,88.45457145581086,67000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.443141655,1.3997399115398937E-7,68000.0,94.57941176470588,89.13127911623579,89.05614441376443,88.45997307535768,68000.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
69000.0,1.457925649,1.41469543802109E-7,69000.0,94.58985507246376,89.15276783478694,89.08798596901491,88.48372666975166,69000.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.47400182,1.4310336600215484E-7,70000.0,94.58857142857143,89.15080115290243,89.07916738741856,88.48457212342302,70000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.489392525,1.4466752425248425E-7,71000.0,94.58732394366197,89.14856776907205,89.0755585877537,88.48056113425856,71000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.510112576,1.4677330424884542E-7,72000.0,94.6,89.17422309009389,89.09243933230466,88.50724209281702,72000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.525351025,1.483278231655082E-7,73000.0,94.62876712328767,89.23244983518933,89.15502696722444,88.57384310525703,73000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
74000.0,1.540920726,1.499226109227145E-7,74000.0,94.64054054054054,89.25578280535142,89.17487785571963,88.59492724449302,74000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
75000.0,1.554916678,1.5135620125948763E-7,75000.0,94.63466666666666,89.24494814135295,89.16298610363029,88.59054693923842,75000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
76000.0,1.568815158,1.527798076439504E-7,76000.0,94.65789473684211,89.29161935338823,89.20241482939284,88.64017907106884,76000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.582582012,1.5418993171855186E-7,77000.0,94.67402597402598,89.32468009513462,89.23904487011283,88.68096381551712,77000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
78000.0,1.597315025,1.557051472193458E-7,78000.0,94.6923076923077,89.36144602694037,89.2798881379632,88.71934604904634,78000.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.611664429,1.571815341341123E-7,79000.0,94.70632911392404,89.39006197371748,89.30762937205972,88.75201721355566,79000.0,41640.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.625510912,1.586061763225082E-7,80000.0,94.71000000000001,89.39782084420503,89.31609906339149,88.76112070110213,80000.0,41640.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.640746904,1.6017961635108624E-7,81000.0,94.72716049382716,89.43215904129512,89.3552326595718,88.79737704918031,81000.0,43096.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
82000.0,1.654779435,1.6162877345077902E-7,82000.0,94.73780487804878,89.45364777122394,89.37584636218146,88.82066428312348,82000.0,43096.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
83000.0,1.670399799,1.6324759778559415E-7,83000.0,94.76024096385542,89.4983761940523,89.41849148418491,88.86470708725933,83000.0,44480.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
84000.0,1.68451005,1.6470992079478586E-7,84000.0,94.75119047619047,89.48034235310004,89.40348009998075,88.84559921066611,84000.0,44480.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
85000.0,1.69846082,1.6615571590976584E-7,85000.0,94.76823529411764,89.51409701223498,89.4352980305514,88.87693846923462,85000.0,44480.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
86000.0,1.712396061,1.6759990166896542E-7,86000.0,94.77558139534884,89.52962354449973,89.4530516431925,88.89932056825202,86000.0,44480.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
87000.0,1.727779066,1.6920052637138094E-7,87000.0,94.80919540229885,89.59693023790363,89.51571713794864,88.97083964245593,87000.0,46064.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
88000.0,1.742094244,1.706900420756452E-7,88000.0,94.81136363636364,89.60156353264148,89.5210336676382,88.97687219352034,88000.0,46064.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
89000.0,1.756072752,1.7214452676233112E-7,89000.0,94.82808988764046,89.63551687164562,89.5578593952043,89.01746516510785,89000.0,46064.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
90000.0,1.770044767,1.7359833584264544E-7,90000.0,94.83444444444444,89.64846698583283,89.5745969098289,89.03227328489194,90000.0,46064.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.783984695,1.7504955632659092E-7,91000.0,94.84285714285714,89.66493706758037,89.59331204541422,89.04477333208833,91000.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.797933278,1.7650167784196845E-7,92000.0,94.84130434782608,89.66142411818049,89.5861675516742,89.03394255874673,92000.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.811952269,1.7796112920380098E-7,93000.0,94.86236559139785,89.70336045921353,89.63085136396188,89.07486166369415,93000.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.826048258,1.794285964660616E-7,94000.0,94.8691489361702,89.7177758655925,89.64665979735531,89.09686899513959,94000.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.840064543,1.8088776611893337E-7,95000.0,94.87894736842105,89.73766153078402,89.66389054134444,89.11925210234388,95000.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.854053949,1.8234474552890702E-7,96000.0,94.87604166666667,89.73211472975761,89.65335913508056,89.11316202996701,96000.0,46440.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.868019743,1.8379987275558423E-7,97000.0,94.88556701030927,89.75123195658125,89.67555305820899,89.13205397826849,97000.0,46608.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.883198931,1.8538774061132017E-7,98000.0,94.89489795918368,89.76957352255006,89.68581206448687,89.14585728852538,98000.0,48192.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
99000.0,1.89726807,1.8685948821573624E-7,99000.0,94.9060606060606,89.79212596054604,89.71236230110159,89.17137274269395,99000.0,48192.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
100000.0,1.911332648,1.883314864053329E-7,100000.0,94.903,89.78588020230863,89.70843597302428,89.16246730879634,100000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
101000.0,1.92541502,1.8980534691428147E-7,101000.0,94.9049504950495,89.78960986506847,89.70902909709028,89.1635781671159,101000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
102000.0,1.939916725,1.9132309479879426E-7,102000.0,94.91372549019607,89.80729684381043,89.72490146758828,89.1822010926227,102000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
103000.0,1.954228272,1.9282094075438054E-7,103000.0,94.91650485436894,89.8129089274145,89.73695558430357,89.18650998533694,103000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
104000.0,1.968509079,1.9431556946275554E-7,104000.0,94.93173076923077,89.84395108491545,89.76763147166736,89.22372375442113,104000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
105000.0,1.982701618,1.958009600456639E-7,105000.0,94.93904761904763,89.85842671225517,89.77939337987807,89.23594231080862,105000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
106000.0,1.997914217,1.9739311006872608E-7,106000.0,94.94716981132075,89.8753171457447,89.80139764266808,89.26072223447557,106000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
107000.0,2.017776788,1.9947192598149185E-7,107000.0,94.95233644859813,89.88592741906706,89.8038549394952,89.27415351007843,107000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
108000.0,2.031902585,2.0095033134926116E-7,108000.0,94.95462962962962,89.89131582485433,89.80351796407186,89.28564406079792,108000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
109000.0,2.046063628,2.0243242556202749E-7,109000.0,94.96238532110091,89.90677770176808,89.8205479959957,89.29838238160202,109000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
110000.0,2.060151784,2.0390689142419238E-7,110000.0,94.96727272727273,89.91643642772704,89.83492774646076,89.30613506413228,110000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
111000.0,2.074330597,2.0539084544447152E-7,111000.0,94.98198198198197,89.94668294103687,89.86535662299853,89.34725648822842,111000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
112000.0,2.088531063,2.0687706566689334E-7,112000.0,94.99017857142857,89.96311731820327,89.87659221304082,89.36363808693345,112000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
113000.0,2.102968729,2.0838333038795745E-7,113000.0,94.99911504424779,89.98119936711777,89.8957569689059,89.38360668056886,113000.0,47120.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
114000.0,2.118365815,2.1000119385865833E-7,114000.0,95.0078947368421,89.99895809878193,89.90832195485254,89.40341861244553,114000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
115000.0,2.132451244,2.114812337212824E-7,115000.0,95.01739130434783,90.01800810718916,89.92739993320092,89.42199412948366,115000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
116000.0,2.146419995,2.129490135319697E-7,116000.0,95.02241379310344,90.0283086227762,89.93971495278251,89.43400369645175,116000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
117000.0,2.160337062,2.1441136259714975E-7,117000.0,95.02564102564102,90.03521173701282,89.9473184212799,89.44562319786736,117000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
118000.0,2.174375885,2.158865052899512E-7,118000.0,95.0322033898305,90.04829032748076,89.95510469858459,89.4564552681751,118000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
119000.0,2.188474167,2.1736789569378733E-7,119000.0,95.03949579831932,90.06275562279036,89.97401362161796,89.46851974095021,119000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
120000.0,2.202379024,2.1882896178159248E-7,120000.0,95.045,90.07376464946066,89.9882135039569,89.47871323919738,120000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
121000.0,2.216258351,2.2028734528034104E-7,121000.0,95.05537190082644,90.09494757231805,90.010185169725,89.50479765642815,121000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
122000.0,2.230097896,2.2174154864756397E-7,122000.0,95.06311475409836,90.11073390260226,90.02368608483926,89.52303089340386,122000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
123000.0,2.244085852,2.2321134644191097E-7,123000.0,95.06422764227642,90.11288590764129,90.02481063406779,89.52426966679896,123000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
124000.0,2.258386195,2.2471396859770025E-7,124000.0,95.07096774193549,90.12645309706998,90.04057423128941,89.53800859280054,124000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
125000.0,2.272717417,2.262198353938138E-7,125000.0,95.0808,90.14637594461779,90.0590089725972,89.56168941400149,125000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
126000.0,2.287815016,2.2781279165908077E-7,126000.0,95.08015873015873,90.14557876683021,90.05391008567852,89.56485144348117,126000.0,51624.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
127000.0,2.302367442,2.293540391430942E-7,127000.0,95.08031496062992,90.14571256949804,90.05570587299061,89.56091692842344,127000.0,53152.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
128000.0,2.316730578,2.3087598207331578E-7,128000.0,95.09609375,90.17720509981962,90.08920817873214,89.59366037235365,128000.0,53352.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
129000.0,2.33141827,2.32432315523105E-7,129000.0,95.10852713178295,90.20226293178598,90.11328204565753,89.62051551987894,129000.0,53352.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
