learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.531137938,4.979110060729914E-8,12000.0,91.50833333333334,82.98287727871214,82.93989619956471,82.41284086986538,1889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554458436,5.195676514471157E-8,13000.0,91.56923076923077,83.11889943944509,83.08380922981942,82.68562401263823,2889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581060028,5.4461648753628965E-8,14000.0,91.35,82.68316237935514,82.68515870746353,82.26420620972466,3889.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.605669454,5.680206723386629E-8,15000.0,91.30666666666667,82.60149152182957,82.6341723265415,82.24642614023145,4889.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.627832171,5.891076074714256E-8,16000.0,91.41875,82.83161231604865,82.78369905956113,82.5672930421534,5889.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.65198858,6.123184343320215E-8,17000.0,91.51764705882353,83.03170059585906,83.01331134409234,82.81901584653878,6889.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.674527304,6.339748990997259E-8,18000.0,91.61111111111111,83.22062196672461,83.22781295123848,83.08123249299719,7889.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.696693132,6.552634309149037E-8,19000.0,91.80526315789473,83.61012496815711,83.58806788236534,83.55165856750475,8889.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.720998593,6.788438375065517E-8,20000.0,91.93,83.86,83.81305786781668,83.8551565469641,9889.0,17488.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.744701578,7.008350770477619E-8,21000.0,91.68571428571428,83.37115165019891,83.32696715049656,83.31262544203383,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.766668302,7.212249893128044E-8,22000.0,91.7,83.39910972581002,83.33637525095821,83.29979879275655,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.788742438,7.417241971467105E-8,23000.0,91.72608695652174,83.45019944988219,83.40165721761883,83.30555311869462,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813368901,7.649126844030909E-8,24000.0,91.625,83.24825781881316,83.2206361131981,83.11066296949836,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.837142964,7.875219258943366E-8,25000.0,91.58,83.15775127684567,83.15191291820072,83.00088831462487,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.859211865,8.08519142131673E-8,26000.0,91.65384615384615,83.30415407265154,83.25617283950618,83.11546840958606,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.883311245,8.316746735819513E-8,27000.0,91.7074074074074,83.41053550669541,83.38404452690168,83.2108578284343,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.905382619,8.528816255785526E-8,28000.0,91.75,83.49468537290086,83.48702552005146,83.2657200811359,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.927395691,8.740325589641101E-8,29000.0,91.86551724137931,83.72449532945761,83.70068403233608,83.46070251700203,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.951569523,8.97489265594797E-8,30000.0,91.93666666666667,83.86574234437589,83.82697064919435,83.57661755720008,9969.0,17552.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.975357412,9.195592776704373E-8,31000.0,91.78387096774193,83.56208222868659,83.52309483762453,83.31149259599003,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.996937362,9.395901792825303E-8,32000.0,91.790625,83.5772722357119,83.5235825388861,83.36394148565638,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.01837668,9.594998616138886E-8,33000.0,91.80303030303031,83.6035931651496,83.55723056349159,83.43235131989957,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.042916964,9.826077098771723E-8,34000.0,91.75,83.49753479436727,83.46595932802829,83.32838038632985,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.058859434,9.977694009335297E-8,35000.0,91.71428571428571,83.4266546027952,83.40866182275873,83.27855618981722,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.073077566,1.0112973825069558E-7,36000.0,91.76111111111112,83.5211879224617,83.47264014265018,83.40513623901977,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.088601358,1.0262135088373183E-7,37000.0,91.7918918918919,83.58317766846756,83.54821235102926,83.48469193539617,6985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.104691282,1.0416736064107675E-7,38000.0,91.81842105263158,83.63657013689979,83.61528326745719,83.56939012789346,7985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.119453029,1.055857517346243E-7,39000.0,91.9025641025641,83.80505814417,83.77017165176277,83.77350734765183,8985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.135944699,1.0718572255589482E-7,40000.0,91.965,83.92999947772498,83.88326145822886,83.92437353073575,9985.0,17488.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.152848575,1.0875403636232433E-7,41000.0,91.84878048780489,83.69751876954295,83.65290549794562,83.66568914956012,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.167901692,1.1015129402780699E-7,42000.0,91.85,83.69981371215671,83.64548494983278,83.64626630356886,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.182546924,1.115113275735991E-7,43000.0,91.86279069767443,83.72510179196672,83.67775341698933,83.6464759768181,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.199242735,1.1308341935392677E-7,44000.0,91.80909090909091,83.61773858323708,83.58086560364464,83.54112435493445,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.214968389,1.145789361652256E-7,45000.0,91.77777777777779,83.55496158513104,83.52920227920228,83.46664283480048,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.229487378,1.1596032960924217E-7,46000.0,91.81739130434782,83.63378222750157,83.58625501482645,83.52663136242286,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.246273076,1.1757315847850716E-7,47000.0,91.84255319148936,83.68382682273584,83.64753049560693,83.56833669052415,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.261374483,1.1902415474783837E-7,48000.0,91.86458333333334,83.7274950622966,83.70200333889817,83.59243697478993,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.276365247,1.2046452004879507E-7,49000.0,91.93061224489796,83.8591130385921,83.82358957574766,83.70223816000988,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.29272794,1.2205065721180084E-7,50000.0,91.97800000000001,83.95343080306176,83.90965982028243,83.77755308392317,9969.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
