learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.627529657,4.8648579530161286E-8,20000.0,89.81,79.4490423374736,79.38915857605178,77.87428075127565,401.0,1184.0,2.0,20.0
21000.0,0.64903458,5.032069668791774E-8,21000.0,89.79523809523809,79.4433949398384,79.40017302701143,77.99794661190965,540.0,1184.0,2.0,16.0
22000.0,0.669266434,5.1893826254883575E-8,22000.0,89.88181818181819,79.64640926908142,79.5404411764706,78.36314152410576,846.0,1184.0,1.0,18.0
23000.0,0.689224401,5.344565971434944E-8,23000.0,89.81739130434782,79.54056245107905,79.418226557694,78.364896073903,472.0,1184.0,3.0,17.0
24000.0,0.708456516,5.493695479023167E-8,24000.0,89.8375,79.5999695379619,79.50247919993278,78.54692585099833,74.0,1184.0,2.0,26.0
25000.0,0.727164894,5.6391394034551663E-8,25000.0,89.86,79.65849301103373,79.54820492133923,78.70284802150718,51.0,1184.0,1.0,25.0
26000.0,0.746453665,5.789119410084974E-8,26000.0,89.81538461538462,79.57938564845108,79.45694336695112,78.71211512179437,239.0,1184.0,2.0,18.0
27000.0,0.765754401,5.939280329486355E-8,27000.0,89.84444444444445,79.64696162984637,79.52203136669156,78.86216466234968,546.0,1184.0,1.0,27.0
28000.0,0.793272453,6.152660581452772E-8,28000.0,89.9,79.7666844006288,79.69557725445146,79.0689068166679,122.0,1184.0,1.0,21.0
29000.0,0.813433163,6.308990592734888E-8,29000.0,89.8448275862069,79.661683966178,79.57697642163663,79.02122809517026,86.0,1184.0,2.0,19.0
30000.0,0.832114788,6.454230398563461E-8,30000.0,89.93333333333334,79.84311267192756,79.73426385720038,79.2682089654699,1086.0,1184.0,0.0,18.0
31000.0,0.851457887,6.604632833029661E-8,31000.0,89.90322580645162,79.78676421571895,79.67004416731619,79.26740412002384,225.0,1184.0,2.0,29.0
32000.0,0.870390572,6.751844089870238E-8,32000.0,89.859375,79.70227046368066,79.5796362721037,79.22934135569352,213.0,1184.0,2.0,18.0
33000.0,0.889721501,6.902131892694989E-8,33000.0,89.7939393939394,79.57690245130091,79.48343079922027,79.18031773505594,278.0,1184.0,2.0,26.0
34000.0,0.908845178,7.050828209492275E-8,34000.0,89.87352941176471,79.7392669241627,79.60912052117264,79.41158882975543,907.0,1184.0,1.0,14.0
35000.0,0.927815559,7.198411094326733E-8,35000.0,89.85428571428571,79.70331887945949,79.54139540243128,79.43237764262959,560.0,1184.0,2.0,26.0
36000.0,0.946723107,7.34540733262048E-8,36000.0,89.80833333333334,79.61356427901339,79.45113413609633,79.39805716210905,286.0,1184.0,2.0,20.0
37000.0,0.965304565,7.489868392722681E-8,37000.0,89.8,79.59825120203219,79.39618933231425,79.44444444444446,120.0,1184.0,1.0,21.0
38000.0,0.984089961,7.635914963481534E-8,38000.0,89.82631578947368,79.65144578245132,79.43945115141202,79.52113571352898,996.0,1184.0,1.0,21.0
39000.0,1.003159224,7.784168450820777E-8,39000.0,89.77692307692308,79.55361612194548,79.3301881901602,79.49179568952214,204.0,1184.0,2.0,19.0
40000.0,1.022113292,7.931522434895237E-8,40000.0,89.7075,79.41499999999999,79.18288921474439,79.40058040628439,401.0,1184.0,2.0,20.0
41000.0,1.0409224,8.077753353979025E-8,41000.0,89.70243902439024,79.40478851290568,79.19377094421446,79.34846409704559,540.0,1184.0,2.0,16.0
42000.0,1.059650643,8.223355590231509E-8,42000.0,89.74761904761904,79.49479772160821,79.26717704270787,79.39318529862175,846.0,1184.0,1.0,17.0
43000.0,1.078801348,8.37224224627349E-8,43000.0,89.71395348837208,79.42687700765325,79.20349821327815,79.29210169015403,472.0,1184.0,3.0,18.0
44000.0,1.097905261,8.520377650970178E-8,44000.0,89.72727272727272,79.45274782469811,79.2546355792179,79.28031171212467,74.0,1184.0,2.0,23.0
45000.0,1.116607066,8.66578982782695E-8,45000.0,89.74,79.4775326825663,79.28109854604199,79.27830887303082,51.0,1184.0,1.0,26.0
46000.0,1.13509646,8.809535138764729E-8,46000.0,89.73913043478261,79.47521776990573,79.2791606304052,79.24818641459662,239.0,1184.0,1.0,21.0
47000.0,1.152162883,8.94231296488353E-8,47000.0,89.7595744680851,79.51535387032173,79.3247132608789,79.26503532655522,546.0,1184.0,1.0,27.0
48000.0,1.16478921,9.040219925618626E-8,48000.0,89.79375,79.58278915395584,79.43065877314524,79.30553795463186,122.0,1184.0,1.0,23.0
49000.0,1.177107451,9.136051503427533E-8,49000.0,89.77142857142857,79.53740603054811,79.38212184787527,79.24293878903337,197.0,1184.0,1.0,20.0
50000.0,1.189188273,9.229986039933438E-8,50000.0,89.83,79.65400844730038,79.48852406115122,79.34354307998537,1197.0,1184.0,0.0,15.0
51000.0,1.202753921,9.335451816141812E-8,51000.0,89.81176470588235,79.61697135841884,79.4502669566937,79.28807749033365,225.0,1184.0,2.0,30.0
52000.0,1.214667537,9.428135553916502E-8,52000.0,89.80384615384615,79.60063050465708,79.43366951124904,79.25746254058919,551.0,1184.0,1.0,29.0
53000.0,1.226770658,9.5222434764908E-8,53000.0,89.76981132075473,79.53071216886747,79.38794905911425,79.15176683200677,351.0,1184.0,2.0,18.0
54000.0,1.238607874,9.614271603240528E-8,54000.0,89.81666666666666,79.62272843098064,79.46141779338164,79.21847246891652,1351.0,1184.0,0.0,16.0
55000.0,1.250589506,9.707484481547234E-8,55000.0,89.83818181818182,79.66437146412146,79.48689715921603,79.23771313941825,560.0,1184.0,1.0,24.0
56000.0,1.263263024,9.806027530954737E-8,56000.0,89.80714285714285,79.6004997111747,79.42618223760091,79.14885844748856,286.0,1184.0,2.0,20.0
57000.0,1.27575278,9.903141737333395E-8,57000.0,89.8,79.5847808405543,79.3873643905552,79.10437032777459,120.0,1184.0,1.0,21.0
58000.0,1.287935984,9.99787234597053E-8,58000.0,89.81724137931035,79.6187871162989,79.41586504949115,79.13516568925316,996.0,1184.0,1.0,21.0
59000.0,1.299966268,1.0091413923817997E-7,59000.0,89.78474576271186,79.55112031300696,79.3440263212009,79.03141634484918,204.0,1184.0,2.0,19.0
60000.0,1.312030254,1.0185215055090065E-7,60000.0,89.73833333333333,79.45688154362995,79.24560102474211,78.91221700859677,401.0,1184.0,2.0,20.0
61000.0,1.324037531,1.0278577741808983E-7,61000.0,89.7344262295082,79.45068452258377,79.25184718862862,78.93426629886297,540.0,1184.0,2.0,16.0
62000.0,1.336160755,1.037284197543458E-7,62000.0,89.76612903225806,79.51673345363666,79.30393372039926,79.04142168197133,846.0,1184.0,1.0,18.0
63000.0,1.348951895,1.0472299595725826E-7,63000.0,89.74444444444445,79.47567492609025,79.26308694675355,79.03021648112689,472.0,1184.0,3.0,17.0
64000.0,1.361370443,1.0568595398252002E-7,64000.0,89.753125,79.49508771847405,79.29728193957762,79.08467549035242,74.0,1184.0,2.0,26.0
65000.0,1.373963788,1.0666499423845568E-7,65000.0,89.76307692307692,79.51648201862821,79.31806172877879,79.13387061369124,51.0,1184.0,1.0,25.0
66000.0,1.386279722,1.0762262075751814E-7,66000.0,89.74696969696969,79.4854640460588,79.28553936574016,79.13030069390902,239.0,1184.0,2.0,18.0
67000.0,1.398424649,1.0856750358705514E-7,67000.0,89.75970149253732,79.51212593318621,79.3143994211288,79.18259603131258,546.0,1184.0,1.0,27.0
68000.0,1.410551962,1.095078786919556E-7,68000.0,89.78382352941176,79.56156241572859,79.38942621491722,79.26082932799953,122.0,1184.0,1.0,21.0
69000.0,1.422666414,1.1044725653025428E-7,69000.0,89.76231884057971,79.51931449246017,79.34382127609803,79.23818481072186,86.0,1184.0,2.0,19.0
70000.0,1.434305555,1.1135213850858935E-7,70000.0,89.80142857142857,79.5981635546555,79.41464821222608,79.33898648453102,1086.0,1184.0,0.0,18.0
71000.0,1.446610729,1.123089283829162E-7,71000.0,89.79014084507043,79.57620503422048,79.39102746346734,79.33757090328649,225.0,1184.0,2.0,29.0
72000.0,1.458825287,1.1325867240228383E-7,72000.0,89.77222222222223,79.54090476838796,79.35462166026521,79.3198348732062,213.0,1184.0,2.0,18.0
73000.0,1.471190798,1.1422002582663053E-7,73000.0,89.74383561643836,79.4852032978289,79.31425098082556,79.29651854105025,278.0,1184.0,2.0,26.0
74000.0,1.483195025,1.151534155408045E-7,74000.0,89.78108108108108,79.56032536849389,79.37430106647028,79.4001471028903,907.0,1184.0,1.0,14.0
75000.0,1.495164686,1.1608461302222066E-7,75000.0,89.77333333333334,79.54536856666479,79.34563080651678,79.4099487262087,560.0,1184.0,2.0,26.0
76000.0,1.507068484,1.1701007068992492E-7,76000.0,89.75263157894737,79.50444963783619,79.30539685913959,79.39409974864401,286.0,1184.0,2.0,20.0
77000.0,1.519149652,1.1794931794197198E-7,77000.0,89.74935064935065,79.49821647595473,79.2807455046594,79.41636676576435,120.0,1184.0,1.0,21.0
78000.0,1.531552498,1.1891357396614637E-7,78000.0,89.76282051282053,79.52529181138736,79.30328399989634,79.45399341292713,996.0,1184.0,1.0,21.0
79000.0,1.543841331,1.198689660794019E-7,79000.0,89.73924050632911,79.47839751890238,79.25103028131159,79.44048494686382,204.0,1184.0,2.0,19.0
80000.0,1.556252471,1.2083384123227458E-7,80000.0,89.705,79.41,79.17835924661864,79.39557690383269,401.0,1184.0,2.0,20.0
81000.0,1.569998772,1.21902543814679E-7,81000.0,89.70246913580246,79.40489894597988,79.18392812577989,79.36928023744744,540.0,1184.0,2.0,16.0
82000.0,1.581989705,1.2283477577020934E-7,82000.0,89.72560975609755,79.45106137949435,79.22164401805311,79.39190841935326,846.0,1184.0,1.0,17.0
83000.0,1.594120466,1.2377787861709383E-7,83000.0,89.70843373493976,79.41652957707895,79.1892023583297,79.33970250332568,472.0,1184.0,3.0,18.0
84000.0,1.606060813,1.2470375601983528E-7,84000.0,89.7154761904762,79.43037570850358,79.21618630611559,79.33303031027967,74.0,1184.0,2.0,23.0
85000.0,1.617652653,1.2560505655642808E-7,85000.0,89.72235294117648,79.44391488988818,79.23065950263897,79.33139328554192,51.0,1184.0,1.0,26.0
86000.0,1.629878022,1.265555146775726E-7,86000.0,89.72209302325581,79.44319998717862,79.23020889630378,79.31478317848868,239.0,1184.0,1.0,21.0
87000.0,1.642018947,1.2750008614903525E-7,87000.0,89.73333333333333,79.46542892769305,79.2554056251016,79.32311681096347,546.0,1184.0,1.0,27.0
88000.0,1.654035493,1.2843187216835305E-7,88000.0,89.75227272727273,79.50299547445118,79.31414152999197,79.34446505875079,122.0,1184.0,1.0,23.0
89000.0,1.665735512,1.2934209245156085E-7,89000.0,89.74044943820225,79.47908934711457,79.288679202486,79.30979787909001,197.0,1184.0,1.0,20.0
90000.0,1.677334033,1.3024393646042796E-7,90000.0,89.77333333333334,79.54464565745482,79.34887477843345,79.36461672981639,1197.0,1184.0,0.0,15.0
91000.0,1.68940018,1.3118201590875165E-7,91000.0,89.76373626373626,79.52523163194475,79.32893948472139,79.33352561400395,225.0,1184.0,2.0,30.0
92000.0,1.701112114,1.3209316313700753E-7,92000.0,89.75978260869564,79.51712047536803,79.32086570964483,79.31587151733373,551.0,1184.0,1.0,29.0
93000.0,1.712772846,1.3299984436758898E-7,93000.0,89.74086021505376,79.47862012390861,79.29605277434194,79.25553888635227,351.0,1184.0,2.0,18.0
94000.0,1.724760935,1.3393185521708183E-7,94000.0,89.76808510638298,79.53244146649354,79.3392335452827,79.29252696621955,1351.0,1184.0,0.0,16.0
95000.0,1.736837562,1.3487137427667778E-7,95000.0,89.78105263157894,79.55783879724748,79.35522286492005,79.30284617844579,560.0,1184.0,1.0,24.0
96000.0,1.748891314,1.3580861481153303E-7,96000.0,89.76354166666667,79.52213506702819,79.32115651698162,79.25086041257575,286.0,1184.0,2.0,20.0
97000.0,1.76042374,1.3670531959792807E-7,97000.0,89.75979381443298,79.51405978235866,79.29934978326109,79.22401171303073,120.0,1184.0,1.0,21.0
98000.0,1.771888012,1.37596725064127E-7,98000.0,89.7704081632653,79.53504017898715,79.31710336290489,79.24086805267953,996.0,1184.0,1.0,21.0
99000.0,1.783483622,1.38498342727936E-7,99000.0,89.75151515151515,79.4962130292136,79.27526758722118,79.17872314227667,204.0,1184.0,2.0,19.0
100000.0,1.794952382,1.3939007342315384E-7,100000.0,89.724,79.44058453134359,79.21689183723001,79.1066018746315,401.0,1184.0,2.0,20.0
