learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.706600845,5.7207661618342E-8,23000.0,91.98260869565217,83.90271672208728,83.78045562494503,83.08567235369658,2966.0,1184.0,0.0,0.0
24000.0,0.727175764,5.8878833616065476E-8,24000.0,92.0,83.94973145058484,83.82067919440466,83.22704638769984,3966.0,1184.0,0.0,0.0
25000.0,0.746378416,6.043854494734357E-8,25000.0,92.012,83.98512973183682,83.83126872318032,83.35555925987666,4966.0,1184.0,0.0,0.0
26000.0,0.765470921,6.198930972665548E-8,26000.0,92.05,84.0684555419731,83.92940444720884,83.50227472264346,5966.0,1184.0,0.0,0.0
27000.0,0.787686486,6.379374113858987E-8,27000.0,92.10000000000001,84.17480403037524,84.02845376263572,83.66768759571211,6966.0,1184.0,0.0,0.0
28000.0,0.809341765,6.555266402269403E-8,28000.0,92.11428571428571,84.20682834064422,84.02199869744554,83.72641509433963,7966.0,1184.0,0.0,0.0
29000.0,0.828295092,6.709212424346555E-8,29000.0,92.10344827586206,84.19091339598582,83.97592890630466,83.77497520192716,8966.0,1184.0,0.0,0.0
30000.0,0.84731518,6.863700704275319E-8,30000.0,92.12333333333333,84.23530263201997,84.02298850574714,83.89229720518064,9966.0,1184.0,0.0,0.0
31000.0,0.865969563,7.015218591195841E-8,31000.0,92.10967741935484,84.20985216014391,83.98585832133037,83.88881570280596,10966.0,1184.0,0.0,0.0
32000.0,0.884223416,7.163483223412184E-8,32000.0,92.134375,84.26133118498733,84.06155015197568,83.97733783181616,11966.0,1184.0,0.0,0.0
33000.0,0.90229604,7.310275845799594E-8,33000.0,92.13636363636364,84.26772773284846,84.0817077659183,84.03862713740928,12966.0,1184.0,0.0,0.0
34000.0,0.921198225,7.463806473394234E-8,34000.0,92.15294117647059,84.30284541521004,84.12755071687788,84.12849494348603,13966.0,1184.0,0.0,0.0
35000.0,0.940136071,7.617626752989986E-8,35000.0,92.13142857142857,84.26112029002881,84.0735600277585,84.1313742437338,14966.0,1184.0,0.0,0.0
36000.0,0.958624751,7.767798738069832E-8,36000.0,92.13333333333334,84.26591041056427,84.06123367852318,84.18760469011725,15966.0,1184.0,0.0,0.0
37000.0,0.977145434,7.918230663504451E-8,37000.0,92.17567567567568,84.35109584784104,84.16301969365426,84.31149406600552,16966.0,1184.0,0.0,0.0
38000.0,0.995627138,8.068345986898989E-8,38000.0,92.18684210526315,84.37357149246583,84.20240502287963,84.34814697664609,17966.0,1184.0,0.0,0.0
39000.0,1.014589395,8.222364541781445E-8,39000.0,92.18205128205128,84.36405741416183,84.1906045836358,84.3472457518353,18966.0,1184.0,0.0,0.0
40000.0,1.033505239,8.376006112890939E-8,40000.0,92.1775,84.355,84.19457493559631,84.35187037407482,19966.0,1184.0,0.0,0.0
41000.0,1.053007707,8.534412463886043E-8,41000.0,91.97560975609757,83.95120729181758,83.78911061837891,83.93789972172046,963.0,1184.0,1.0,1.0
42000.0,1.067574459,8.652729080540439E-8,42000.0,91.97857142857143,83.95702499038768,83.79821102241031,83.91731907580676,1963.0,1184.0,0.0,0.0
43000.0,1.079585609,8.750288140386343E-8,43000.0,92.0,83.99972862709019,83.82546548805718,83.93499276140663,2963.0,1184.0,0.0,0.0
44000.0,1.091441105,8.846582920134068E-8,44000.0,92.0090909090909,84.01759981445606,83.84636589175778,83.92171209072617,3963.0,1184.0,0.0,0.0
45000.0,1.103676284,8.94596162744239E-8,45000.0,92.01555555555555,84.02999515083151,83.8516853932584,83.9001657928933,4963.0,1184.0,0.0,0.0
46000.0,1.117266074,9.056342992749064E-8,46000.0,92.03695652173913,84.07237983691125,83.90668248319494,83.92433950671465,5963.0,1184.0,0.0,0.0
47000.0,1.129311151,9.154177620398501E-8,47000.0,92.06595744680851,84.12988357618917,83.96404919583728,83.96473876585681,6963.0,1184.0,0.0,0.0
48000.0,1.14109809,9.249915554509808E-8,48000.0,92.07291666666667,84.14359179879482,83.95733198414707,83.97692340085065,7963.0,1184.0,0.0,0.0
49000.0,1.153896072,9.353865558618058E-8,49000.0,92.0673469387755,84.1315675121599,83.9313766019016,83.93868021982563,8963.0,1184.0,0.0,0.0
50000.0,1.165694887,9.449699954050283E-8,50000.0,92.08,84.15590659607982,83.96046822471544,83.93183201460741,9963.0,1184.0,0.0,0.0
51000.0,1.177533215,9.545855288870633E-8,51000.0,92.07254901960783,84.1406991410951,83.93914114328844,83.91357975569967,10963.0,1184.0,0.0,0.0
52000.0,1.189667357,9.644413335815072E-8,52000.0,92.08846153846154,84.17202092234386,83.9866100969211,83.9334530969304,11963.0,1184.0,0.0,0.0
53000.0,1.20182755,9.743182978740583E-8,53000.0,92.09056603773584,84.17525674096056,84.00061066371511,83.91219250105537,12963.0,1184.0,0.0,0.0
54000.0,1.21410839,9.84293256179616E-8,54000.0,92.10185185185186,84.19671106268048,84.03100194698219,83.90869647236372,13963.0,1184.0,0.0,0.0
55000.0,1.226027636,9.939745142925532E-8,55000.0,92.08909090909091,84.17012661572896,83.99838181751315,83.8612759643917,14963.0,1184.0,0.0,0.0
56000.0,1.237904723,1.0036215292863548E-7,56000.0,92.09107142857142,84.17287211698537,83.9917591354321,83.83871556285348,15963.0,1184.0,0.0,0.0
57000.0,1.249735562,1.0132309799220413E-7,57000.0,92.11929824561403,84.22839037147705,84.05905106639696,83.87768286555165,16963.0,1184.0,0.0,0.0
58000.0,1.261565565,1.0228397515272101E-7,58000.0,92.12758620689655,84.24466356692413,84.08671104450562,83.89190714739293,17963.0,1184.0,0.0,0.0
59000.0,1.273355093,1.0324156478211285E-7,59000.0,92.12542372881356,84.24015116990226,84.08086345725543,83.8881953114163,18963.0,1184.0,0.0,0.0
60000.0,1.285524359,1.042299981544167E-7,60000.0,92.12333333333333,84.2355882262927,84.08539870689656,83.88021010983014,19963.0,1184.0,0.0,0.0
61000.0,1.298430274,1.052782649180914E-7,61000.0,91.99180327868852,83.97297436381552,83.82128899781412,83.62277055115997,962.0,1184.0,1.0,1.0
62000.0,1.310902369,1.0629129519621532E-7,62000.0,91.99354838709678,83.97776953526412,83.82693122210277,83.65115436551066,1962.0,1184.0,0.0,0.0
63000.0,1.322982085,1.0727245498205225E-7,63000.0,92.0079365079365,84.0076066126032,83.84509256585491,83.70444688976633,2962.0,1184.0,0.0,0.0
64000.0,1.334794523,1.0823190544746817E-7,64000.0,92.01406250000001,84.02109599872327,83.8591504816043,83.74518970836117,3962.0,1184.0,0.0,0.0
65000.0,1.346584778,1.0918955412652344E-7,65000.0,92.01846153846154,84.03119712154225,83.86263958443497,83.78445958617242,4962.0,1184.0,0.0,0.0
66000.0,1.358371101,1.1014688343380889E-7,66000.0,92.03333333333333,84.06177613463632,83.90079608083283,83.83397386625673,5962.0,1184.0,0.0,0.0
67000.0,1.370207773,1.1110830227548879E-7,67000.0,92.05373134328359,84.10335865467266,83.94112146713721,83.89399806389159,6962.0,1184.0,0.0,0.0
68000.0,1.382625653,1.1211692900821568E-7,68000.0,92.05882352941175,84.11393883163343,83.93669869411309,83.91133357168393,7962.0,1184.0,0.0,0.0
69000.0,1.395063236,1.1312715609241279E-7,69000.0,92.05507246376811,84.1073066747686,83.91856610636863,83.9284667253005,8962.0,1184.0,0.0,0.0
70000.0,1.407351675,1.1412526914221548E-7,70000.0,92.06428571428572,84.12646974724998,83.93951659535098,83.97565337794957,9962.0,1184.0,0.0,0.0
71000.0,1.419254224,1.1509203876061988E-7,71000.0,92.05915492957747,84.11648758766744,83.92449817518249,83.97293763147424,10962.0,1184.0,0.0,0.0
72000.0,1.431040735,1.160493833379696E-7,72000.0,92.07083333333334,84.14018994213018,83.95897724079798,84.01064276711946,11962.0,1184.0,0.0,0.0
73000.0,1.442749169,1.1700038620889188E-7,73000.0,92.07260273972602,84.14417578217326,83.96952908587258,84.03762343465549,12962.0,1184.0,0.0,0.0
74000.0,1.454429833,1.1794913349638383E-7,74000.0,92.08108108108108,84.1615152832754,83.992132652225,84.0786828234527,13962.0,1184.0,0.0,0.0
75000.0,1.466539031,1.1893268792070448E-7,75000.0,92.072,84.14361892817442,83.96872472364518,84.08074750341356,14962.0,1184.0,0.0,0.0
76000.0,1.47948164,1.199839351085201E-7,76000.0,92.07368421052632,84.14719745450552,83.96422296757707,84.10805677201499,15962.0,1184.0,0.0,0.0
77000.0,1.49158221,1.2096678873435904E-7,77000.0,92.09480519480519,84.18955078509684,84.01439151215925,84.16863897630627,16962.0,1184.0,0.0,0.0
78000.0,1.503501001,1.2193487758884827E-7,78000.0,92.10128205128206,84.202537056809,84.03555140961856,84.18837418195817,17962.0,1184.0,0.0,0.0
79000.0,1.515269901,1.228907917348047E-7,79000.0,92.10000000000001,84.19998888100484,84.0318288813837,84.18999366687778,18962.0,1184.0,0.0,0.0
80000.0,1.526953385,1.238397680732608E-7,80000.0,92.09875,84.19749999999999,84.03586311402954,84.19433886777354,19962.0,1184.0,0.0,0.0
81000.0,1.542508209,1.2510318914910157E-7,81000.0,91.99753086419753,83.99505860595565,83.83258923004016,83.98675856617011,963.0,1184.0,1.0,1.0
82000.0,1.558083399,1.2636826442775626E-7,82000.0,91.99878048780488,83.99753013206283,83.83671659440284,83.97567409144196,1963.0,1184.0,0.0,0.0
83000.0,1.570105129,1.2734471437344947E-7,83000.0,92.00963855421686,84.01920436090126,83.85038718161009,83.9841580332778,2963.0,1184.0,0.0,0.0
84000.0,1.582164543,1.2832422515479225E-7,84000.0,92.01428571428572,84.02841184850274,83.86103358675777,83.97668641314733,3963.0,1184.0,0.0,0.0
85000.0,1.593914085,1.292785669714709E-7,85000.0,92.01764705882353,84.0349814375105,83.86367960426179,83.96473896911114,4963.0,1184.0,0.0,0.0
86000.0,1.605599632,1.3022771087451525E-7,86000.0,92.02906976744187,84.05770047929899,83.8929486125144,83.97690617549436,5963.0,1184.0,0.0,0.0
87000.0,1.617317242,1.3117945905453212E-7,87000.0,92.0448275862069,84.08906081086141,83.92409179596768,83.99805784837345,6963.0,1184.0,0.0,0.0
88000.0,1.628918285,1.321217392261326E-7,88000.0,92.04886363636363,84.09705841274705,83.92085669638753,84.00429783051001,7963.0,1184.0,0.0,0.0
89000.0,1.640539619,1.3306566750876602E-7,89000.0,92.04606741573033,84.0911847612725,83.90697462944439,83.98307577437383,8963.0,1184.0,0.0,0.0
90000.0,1.652537778,1.3404020292953895E-7,90000.0,92.05333333333333,84.10539924297608,83.92339335086653,83.97885352030644,9963.0,1184.0,0.0,0.0
91000.0,1.664484619,1.3501057011010742E-7,91000.0,92.04945054945055,84.09751567584944,83.9118543061084,83.96818010591859,10963.0,1184.0,0.0,0.0
92000.0,1.67641458,1.3597956623384104E-7,92000.0,92.05869565217391,84.11581964877713,83.93897425751281,83.97877286083944,11963.0,1184.0,0.0,0.0
93000.0,1.688097275,1.3692847848676141E-7,93000.0,92.06021505376344,84.11851508946803,83.9474771190678,83.96629969817384,12963.0,1184.0,0.0,0.0
94000.0,1.699609352,1.3786353250656273E-7,94000.0,92.06702127659574,84.13172539719234,83.96550982668901,83.96378572503816,13963.0,1184.0,0.0,0.0
95000.0,1.710943381,1.3878412480081116E-7,95000.0,92.06,84.11729104516066,83.94730681648896,83.93602521509497,14963.0,1184.0,0.0,0.0
96000.0,1.72228582,1.3970540018676464E-7,96000.0,92.06145833333333,84.1197514519183,83.94395870641526,83.92228012067257,15963.0,1184.0,0.0,0.0
97000.0,1.733618008,1.4062584294809643E-7,97000.0,92.07835051546391,84.15315996871175,83.98399232965795,83.94416816415227,16963.0,1184.0,0.0,0.0
98000.0,1.74570902,1.4160792023736977E-7,98000.0,92.08367346938775,84.1636470694127,84.00115485347796,83.95184311778576,17963.0,1184.0,0.0,0.0
99000.0,1.75762295,1.42575614263229E-7,99000.0,92.08282828282827,84.16183871070363,83.99853010228037,83.94904980340759,18963.0,1184.0,0.0,0.0
100000.0,1.769576113,1.4354649494032058E-7,100000.0,92.082,84.15999263653711,84.00210126479976,83.94370766922171,19963.0,1184.0,0.0,0.0
