learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.812672071,8.148527005171405E-8,24000.0,90.27083333333333,80.53906133350269,80.13949136684528,80.32358641611191,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.849092497,8.529529678227382E-8,25000.0,90.25999999999999,80.51502955550734,80.12407150436698,80.22094062220776,4601.0,7024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.882953067,8.89394944671728E-8,26000.0,90.41923076923078,80.83314880486756,80.45201286981089,80.5345002735016,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.91088309,9.202906770009964E-8,27000.0,90.48888888888888,80.97160349379537,80.57782483739221,80.64661994121636,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.933312268,9.456014036226606E-8,28000.0,90.59642857142856,81.18550163391939,80.7894352838173,80.82999635966507,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.956346667,9.720885124153357E-8,29000.0,90.7,81.39155561627277,81.00035223670307,81.0110540026755,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.97960704,9.99445879949464E-8,30000.0,90.73666666666666,81.46378347457943,81.03718867280791,81.06690284779943,9601.0,15768.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,1.003588886,1.0221514727639245E-7,31000.0,90.1774193548387,80.34711531004834,79.89966334411511,79.98290823034445,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.025426936,1.043295137164949E-7,32000.0,90.24375,80.48318777558653,80.03453347828867,80.19538188277086,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.044809478,1.0624765536552506E-7,33000.0,90.3,80.59675137234548,80.16974352620494,80.33663001412864,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.059499552,1.0773969636646414E-7,34000.0,90.30294117647058,80.6036762727996,80.1898696148531,80.37850383860025,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.075665328,1.0943662437486155E-7,35000.0,90.27428571428572,80.5476692215302,80.13654665343994,80.39057549398008,4601.0,8392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.09118776,1.1110723708279434E-7,36000.0,90.38055555555556,80.76049117138218,80.35623120993817,80.62440552789123,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.10794466,1.1296061505459253E-7,37000.0,90.43783783783785,80.87537750478997,80.4605953498647,80.77278408782132,6601.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.123132383,1.1467454034838622E-7,38000.0,90.51578947368421,81.03153018631582,80.61427572481307,80.96646421969896,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.145909306,1.1729369136555124E-7,39000.0,90.5923076923077,81.18464497457542,80.77144803731461,81.15271998767145,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.167134915,1.197907710815035E-7,40000.0,90.63250000000001,81.26500290392455,80.82493219384884,81.25469007954376,9601.0,15888.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.184297053,1.214156523239799E-7,41000.0,90.19512195121952,80.39030437636058,79.93411200958371,80.34422061412087,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.198988565,1.2283808884771542E-7,42000.0,90.24761904761904,80.49504185147549,80.04190420503824,80.4028515382039,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.21381102,1.2430495363131167E-7,43000.0,90.29302325581395,80.58567880501447,80.15027582271257,80.4816460135609,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.229405978,1.2588890186356174E-7,44000.0,90.29545454545455,80.59028252597972,80.1662873333643,80.46839264477174,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.246111569,1.276423215996826E-7,45000.0,90.28888888888889,80.57643671741744,80.1562074289347,80.40798027348127,4601.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.261510259,1.2929958461824599E-7,46000.0,90.37826086956522,80.75502434178054,80.3419942260715,80.58090558090558,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.277599393,1.310793381740298E-7,47000.0,90.41914893617022,80.83645525717367,80.41492693110646,80.64308128788204,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.292306981,1.3273905008648628E-7,48000.0,90.48333333333333,80.96436418093204,80.54182995399557,80.74929411268911,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.307194793,1.344509901120493E-7,49000.0,90.5469387755102,81.09111828761671,80.67261954435449,80.85713104930362,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.323521024,1.3637026499945465E-7,50000.0,90.57600000000001,81.14881779979703,80.70829068577278,80.90297479127827,9601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
