learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.511201121,4.789596160791194E-8,13000.0,90.33076923076922,80.61740026780036,80.62278402959765,79.79424529818357,1865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53447355,5.0081678063134773E-8,14000.0,90.49285714285715,80.95981185833627,80.98843022425368,80.33682966464765,2865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559488952,5.241618194846023E-8,15000.0,90.36,80.70501680238094,80.78405315614616,80.24859991804398,409.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583423113,5.465156478023571E-8,16000.0,90.29374999999999,80.57864750476575,80.62624750499,80.23418607611046,193.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.605333476,5.670663700826674E-8,17000.0,90.41176470588236,80.8183512958294,80.88200797560404,80.55588691399261,1193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626942431,5.872941383268892E-8,18000.0,90.44444444444444,80.88565714906984,80.96081470002215,80.68717718392097,2193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.648199781,6.072746046844249E-8,19000.0,90.51052631578948,81.02037251949838,81.064902331443,80.93274111675127,3193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.672858543,6.306363999160007E-8,20000.0,90.47,80.93999066059541,80.91327859002602,80.9037170624186,4193.0,6944.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.698389201,6.545035033291621E-8,21000.0,90.22380952380954,80.44754988248938,80.38972203648869,80.382226469183,73.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.720048784,6.74716802586967E-8,22000.0,90.26818181818182,80.53575493633618,80.48669340138534,80.40812591508052,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.741385638,6.947110580612595E-8,23000.0,90.30869565217391,80.61657610129508,80.58531486804284,80.47648243846895,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.762772713,7.148347032650685E-8,24000.0,90.39583333333333,80.7895575201694,80.78365985827428,80.57966130255286,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.788336755,7.387139687114499E-8,25000.0,90.28,80.55585295231768,80.58795334718006,80.26956804157194,137.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.811090625,7.59965438672921E-8,26000.0,90.31153846153846,80.61729376580384,80.63797079169869,80.28951486697966,305.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.832434004,7.798783472576282E-8,27000.0,90.38888888888889,80.77096357701869,80.8047932539389,80.42248208223312,1305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.853787585,7.998829739842771E-8,28000.0,90.40714285714286,80.80681212194462,80.85258055317934,80.43842400407836,2305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.875906862,8.206928200631713E-8,29000.0,90.44827586206895,80.88648933576744,80.91629348949361,80.46819912565223,3305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.899473072,8.427264034972629E-8,30000.0,90.36666666666666,80.7215891825088,80.70632218439147,80.27303754266211,721.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.923426463,8.650952176457271E-8,31000.0,90.19032258064516,80.37024012211893,80.33369979952145,79.9340151765094,153.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.945499237,8.857023404896052E-8,32000.0,90.221875,80.43581825275318,80.40087691825867,80.0599031353556,1153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.969264042,9.079835748721535E-8,33000.0,90.25151515151515,80.49613127064691,80.47225931771275,80.14442661399826,2153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.994349831,9.315998948089985E-8,34000.0,90.3235294117647,80.64249071926315,80.63452822414503,80.35938152946092,3153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.013406433,9.495958138614686E-8,35000.0,90.29142857142857,80.57988137826428,80.59505453714807,80.36292186777622,4153.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.030879446,9.664014952231613E-8,36000.0,90.30833333333334,80.61470719648361,80.61989668388601,80.44282511210763,5153.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.048826461,9.835650172707728E-8,37000.0,90.38648648648649,80.77159032531162,80.78543647363873,80.63058157264211,6153.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.067268897,1.000773699219587E-7,38000.0,90.41315789473684,80.82546053065225,80.84849122069183,80.71262177043626,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.093605053,1.0253284085605501E-7,39000.0,90.41025641025641,80.8203584754686,80.82837810129176,80.75834748160725,889.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.118906988,1.0490162532769766E-7,40000.0,90.44,80.8799986137999,80.85415310669404,80.84456244051495,1889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.148453955,1.076637966627814E-7,41000.0,90.31463414634146,80.62925308186442,80.5885515960307,80.57905805252604,73.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.176689248,1.103036979625726E-7,42000.0,90.34285714285714,80.68555797450433,80.64793167612959,80.6025824964132,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.20368428,1.1283803083728792E-7,43000.0,90.36279069767443,80.72535818895055,80.69595192621235,80.6355140186916,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.229355224,1.1523243655699202E-7,44000.0,90.41136363636365,80.82210890461067,80.80789701132693,80.69195917806967,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.259072446,1.1800388170916381E-7,45000.0,90.34222222222222,80.68314680979103,80.68787771062922,80.50858859936314,201.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.286136826,1.2053632318564794E-7,46000.0,90.35434782608695,80.70681199513407,80.70534005914072,80.50612890470542,913.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.311506753,1.2290926787353017E-7,47000.0,90.39574468085107,80.78917832333529,80.79557540948736,80.57492038901799,1913.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.33695386,1.2529922727603673E-7,48000.0,90.41458333333333,80.82647764673135,80.84114095357069,80.59795901155435,2913.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.366812908,1.2812555001396892E-7,49000.0,90.38775510204081,80.7716722907352,80.77629484510835,80.50900062073245,3913.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.39322653,1.3066073037626636E-7,50000.0,90.398,80.79159620451225,80.77215747526934,80.50830254557265,4913.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
