learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.002995917,9.834423917649106E-8,32000.0,92.80000000000001,85.59671380023299,85.52854720180893,85.42048978042145,11960.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.020838856,1.0012486311008324E-7,33000.0,92.83333333333333,85.66439792928992,85.58014755197854,85.51922605927015,12960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.036104213,1.0164825900517816E-7,34000.0,92.91764705882353,85.83353164231903,85.74219906447983,85.70580553247062,13960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.05038104,1.0307300522282511E-7,35000.0,92.98857142857143,85.97583500358435,85.88519498447027,85.86649772504752,14960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.066244412,1.0465607961716543E-7,36000.0,93.00833333333334,86.0156743838089,85.94718329518174,85.92124398702316,15960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.081305728,1.0615911337976446E-7,37000.0,93.0027027027027,86.00493507308461,85.92169657422511,85.94309914214355,16960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.095530567,1.0757867149039274E-7,38000.0,93.02631578947368,86.05243129031524,85.96323957836749,86.0165690464883,17960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.110584382,1.0908802898560546E-7,39000.0,93.06153846153846,86.1229881685923,86.05154639175258,86.09955308984435,18960.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.125574194,1.1059801149757784E-7,40000.0,93.075,86.14999999999999,86.07270350444969,86.14722944588917,19960.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.141320828,1.121042900444774E-7,41000.0,92.84878048780489,85.69750761140259,85.62604176880087,85.67450041530269,960.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.155686671,1.1347848602306096E-7,42000.0,92.85,85.69978079482578,85.6247008137865,85.65217391304347,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.170535326,1.1489886643431665E-7,43000.0,92.8093023255814,85.61842693878783,85.55680119581466,85.57768552637717,2960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.187733986,1.1656632381115108E-7,44000.0,92.73636363636363,85.47210869672732,85.4117217454811,85.39505552255176,3960.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.205419325,1.1830625781525547E-7,45000.0,92.73333333333333,85.4656871185754,85.3906982978153,85.36388864022916,4960.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.219520837,1.1969360471531128E-7,46000.0,92.7195652173913,85.43787115473317,85.35956284153006,85.32234737257309,5960.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.237263316,1.2145506004761284E-7,47000.0,92.71914893617021,85.43634785931393,85.34600890715998,85.2886806242208,6960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.262847701,1.23995051859462E-7,48000.0,92.7375,85.47251002352789,85.37260825780463,85.30354131534568,7960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.277914004,1.2549081915091102E-7,49000.0,92.7734693877551,85.54444387054744,85.45491887451222,85.3786439838137,8960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.292798189,1.26968505951905E-7,50000.0,92.82000000000001,85.63737191482288,85.53527539385149,85.46794041450778,9960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.307716088,1.284495398446483E-7,51000.0,92.83529411764707,85.6680069336902,85.57783391221977,85.5,10960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.323950572,1.3006890993045228E-7,52000.0,92.83076923076922,85.65839230317306,85.58725740354133,85.47211722068508,11960.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.3393251,1.3160316865185688E-7,53000.0,92.85094339622641,85.69830873230016,85.61831017991346,85.50053574161947,12960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.354347206,1.3310225838939969E-7,54000.0,92.90555555555555,85.80739724377644,85.72333606618469,85.60748365767526,13960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.36893772,1.3455827859075324E-7,55000.0,92.9509090909091,85.89791688830925,85.81464271340238,85.69425482454524,14960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.383578208,1.3601928580994198E-7,56000.0,92.96428571428571,85.92452546573269,85.85582998276851,85.7173928804466,15960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.398306234,1.3748902864299506E-7,57000.0,92.96140350877194,85.91814425462042,85.84083289218282,85.6949297582543,16960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.41322997,1.389783018170359E-7,58000.0,92.97758620689656,85.9500752481078,85.86941437690814,85.71528776347633,17960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.428849123,1.405443101031416E-7,59000.0,93.00508474576272,86.00482766973599,85.93627534503322,85.76749318895058,18960.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.444776506,1.4214870485314063E-7,60000.0,93.02,86.03414427186937,85.96232486424886,85.7865263872391,19960.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.461305692,1.4372984011477893E-7,61000.0,92.87049180327868,85.73569536383005,85.66720495666216,85.49994998833061,959.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.475772881,1.4511373056556613E-7,62000.0,92.87258064516129,85.74074552119367,85.6688827630939,85.52571241401901,1959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.491663361,1.4663376901466812E-7,63000.0,92.84444444444443,85.68449854208349,85.62179057825406,85.46790883594983,2959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.513023128,1.4871522246137054E-7,64000.0,92.7921875,85.58104948872828,85.5178476124698,85.39126579472402,3959.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.530542703,1.5043888438980818E-7,65000.0,92.79076923076923,85.57882586086932,85.5048255382331,85.41005043900617,4959.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.545259305,1.5188677605289758E-7,66000.0,92.77878787878788,85.55527860915579,85.47836684948203,85.39962625984133,5959.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.561291877,1.5347834082689755E-7,67000.0,92.77761194029851,85.55355876492169,85.46715920353186,85.42425976686046,6959.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.576289611,1.5496717649994E-7,68000.0,92.78970588235295,85.57817742636209,85.48420522840988,85.46828689982217,7959.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.591209966,1.5644833070486575E-7,69000.0,92.81449275362318,85.62784601067018,85.54097404491105,85.52070556626366,8959.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.60680966,1.5799692337331462E-7,70000.0,92.84714285714286,85.69329760582633,85.59716948567484,85.59385429853839,9959.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.621996949,1.5950457630541795E-7,71000.0,92.85774647887324,85.71456062099668,85.6268246364899,85.6182643221781,10959.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.637784248,1.6107924220947547E-7,72000.0,92.85694444444445,85.71322988957006,85.63849096646283,85.63367691834968,11959.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.652495287,1.625473203176508E-7,73000.0,92.87123287671233,85.74199212749978,85.66035656223306,85.67496146223299,12959.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.666870519,1.6398188679518797E-7,74000.0,92.90945945945947,85.81853536675712,85.73370673482151,85.7581021660062,13959.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.681347926,1.6542664975719524E-7,75000.0,92.94266666666667,85.88503711233085,85.80051507672496,85.83206188602477,14959.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.696442916,1.6693304399366798E-7,76000.0,92.95263157894736,85.90503048352606,85.83106267029972,85.85837249828377,15959.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.711719195,1.6845752984230714E-7,77000.0,92.95064935064936,85.90118390378717,85.82027168234065,85.86973499245067,16959.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.740685922,1.7134824461603533E-7,78000.0,92.96282051282051,85.9255899469142,85.84178080425082,85.90648830461909,17959.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.762426248,1.7352801924435832E-7,79000.0,92.98101265822784,85.96200141969284,85.88699414609316,85.94886349238526,18959.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.777917564,1.7508852021978336E-7,80000.0,92.98875,85.97749999999999,85.89959526383268,85.9746949389878,19959.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.794209775,1.766469871220344E-7,81000.0,92.87530864197531,85.75060195949511,85.67563542494042,85.73758742554926,960.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.808359891,1.7800054726491575E-7,82000.0,92.87560975609756,85.75115835491228,85.67435017165278,85.72545570053268,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.826317434,1.7971831512412466E-7,83000.0,92.85421686746987,85.70838308257821,85.63852971088187,85.68601423916977,2960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.842810255,1.8131733946911778E-7,84000.0,92.81547619047619,85.63077812562679,85.56151012010143,85.58943623295686,3960.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.859995179,1.8300804122075225E-7,85000.0,92.81294117647059,85.62560230585198,85.54869538476095,85.57088195002125,4960.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.875030846,1.8448729294941237E-7,86000.0,92.80465116279069,85.60893657931192,85.53022331345727,85.54644617289141,5960.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.891147471,1.8608733514447173E-7,87000.0,92.80344827586207,85.60632162610709,85.52102122936034,85.52604202787988,6960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.906046249,1.8756647072371502E-7,88000.0,92.8125,85.62425262449723,85.53359864599057,85.53161313935401,7960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.921993831,1.8914973050106723E-7,89000.0,92.83146067415731,85.66215721605157,85.57703176217927,85.5701813905098,8960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.94042182,1.909792425713729E-7,90000.0,92.85666666666667,85.71251206736031,85.6203448970006,85.61744966442953,9960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.95613647,1.9253937709585238E-7,91000.0,92.86483516483517,85.72884876908408,85.64321408039623,85.63368439684929,10960.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.972482381,1.9416986188974016E-7,92000.0,92.86195652173913,85.72289668375193,85.6477838971938,85.6166633812997,11960.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.989688667,1.9588691586098935E-7,93000.0,92.8731182795699,85.74506153291811,85.66484990051042,85.63128685397155,12960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.004403963,1.9735538833871682E-7,94000.0,92.90425531914893,85.80726804501909,85.72468110606968,85.6909941219376,13960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.020543165,1.9896595559808314E-7,95000.0,92.93052631578948,85.85972416950767,85.77751424154508,85.74006836953522,14960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.0422894,2.0113606128890265E-7,96000.0,92.93854166666667,85.87568425365092,85.80195199597871,85.75301584632844,15960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.065099835,2.0341236589075988E-7,97000.0,92.93711340206185,85.87259263140375,85.79367547952307,85.73956121726822,16960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.082475582,2.0514633075626144E-7,98000.0,92.9469387755102,85.89206496634769,85.81106047542801,85.75109773444103,17960.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.098666563,2.0676967168942086E-7,99000.0,92.96363636363635,85.92534468474405,85.85152838427946,85.78164227542709,18960.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.125584901,2.0948120566621415E-7,100000.0,92.973,85.94385745030341,85.86799131204246,85.79284688946845,19960.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
