learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.436633047,4.057163768525339E-8,11000.0,91.60909090909091,83.15520511627835,83.30016283698207,82.21579961464354,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459011332,4.263220394404605E-8,12000.0,91.64999999999999,83.25722453407003,83.44075359444719,82.4702589223233,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481065789,4.4662952500076756E-8,13000.0,91.66153846153846,83.29538917890673,83.44279822819612,82.65044814340588,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.506295461,4.7018810234326455E-8,14000.0,91.59285714285714,83.16860947096359,83.29311568488289,82.66057748968768,3973.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.537009227,4.9930740559581254E-8,15000.0,91.52666666666667,83.04109699489129,83.19005422563153,82.62949296159628,4973.0,10352.0,0.0,14.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.559469523,5.2060124150613943E-8,16000.0,91.5875,83.17123982389815,83.28988206083177,82.9382684750919,5973.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.582967631,5.430749775906404E-8,17000.0,91.68235294117648,83.36327454829885,83.4986579530867,83.2166172106825,6973.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.604526724,5.6370538242064004E-8,18000.0,91.79444444444445,83.58865021518461,83.72093023255816,83.53033006244425,7973.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.625798635,5.840609760180944E-8,19000.0,91.94210526315788,83.88411195600885,83.97194304857621,83.84339383706204,8973.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.647548095,6.048942534137103E-8,20000.0,92.01,84.02000000000001,84.10108446920704,83.99278773915657,9973.0,14096.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.670499345,6.26027495459343E-8,21000.0,91.73809523809524,83.47610684505777,83.5576194086429,83.39871782604537,975.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.691501765,6.453662776783524E-8,22000.0,91.75909090909092,83.51771595527742,83.63127482845795,83.40503432494279,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.712379354,6.645901169753945E-8,23000.0,91.76086956521739,83.52056357653521,83.62426546837195,83.36697972439218,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.737813787,6.884641215389597E-8,24000.0,91.7,83.39769470073293,83.49627174813588,83.19412806884333,3975.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.763096278,7.124335836848867E-8,25000.0,91.636,83.2691757297859,83.38762214983714,83.03448275862067,4975.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.785560672,7.337313047683904E-8,26000.0,91.66538461538461,83.32498230894923,83.43272171253822,83.00658720200754,5975.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.809690205,7.56813434110934E-8,27000.0,91.71111111111111,83.4148149919401,83.53685449462999,83.06598062953995,6975.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.832345478,7.784951438240502E-8,28000.0,91.78571428571428,83.56228072905654,83.68562916725774,83.178527024062,7975.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.854967838,8.001453549049591E-8,29000.0,91.88275862068966,83.75658193217573,83.85127255265144,83.38274742340815,8975.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.877511724,8.217423930120347E-8,30000.0,91.92666666666666,83.84342590667832,83.93579624593754,83.45967356416035,9975.0,14136.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.900316309,8.427405876443621E-8,31000.0,91.7483870967742,83.48881528707915,83.57835269949285,83.14221695004615,975.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.921618583,8.623554719127304E-8,32000.0,91.759375,83.5126657872536,83.62213527110119,83.20382165605095,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.942961047,8.82007362662132E-8,33000.0,91.76060606060607,83.51680509914846,83.61850825400651,83.24810547717331,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.967500981,9.049218870015198E-8,34000.0,91.72941176470589,83.4558400277326,83.55170800187179,83.23296166000834,3975.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.99423774,9.302706440803909E-8,35000.0,91.69714285714285,83.39197615503832,83.50082325554989,83.20231213872832,4975.0,10352.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.016297982,9.511856590812409E-8,36000.0,91.71944444444445,83.43810884426223,83.53493510080088,83.32121076484081,5975.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.037567637,9.715285291071364E-8,37000.0,91.75945945945946,83.51858847203533,83.62425479349052,83.43744907382259,6975.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.052823453,9.861274951701987E-8,38000.0,91.81052631578947,83.62098729701304,83.72640276107307,83.57956943858169,7975.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.067670797,1.0003355762838286E-7,39000.0,91.88205128205128,83.76406819217593,83.8494108044687,83.7298936224883,8975.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.082482618,1.0145237649948857E-7,40000.0,91.9125,83.825000242625,83.90707392299272,83.79664412722263,9975.0,14096.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.099618552,1.0303023322145354E-7,41000.0,91.78048780487805,83.56093805711015,83.64236481894962,83.50707189350561,977.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.113943015,1.0434921298836257E-7,42000.0,91.79047619047618,83.58079690115161,83.6788791063145,83.5079160089922,1977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.127946186,1.0563860856441784E-7,43000.0,91.79069767441861,83.58102548235446,83.6755456899741,83.48615269461078,2977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.14556434,1.0729233479058373E-7,44000.0,91.75681818181818,83.51290691195994,83.60455655004067,83.38981498442938,3977.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.163082748,1.0895319493847385E-7,45000.0,91.72,83.43908066861043,83.54167586907548,83.29747175901022,4977.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.177893752,1.103573754036075E-7,46000.0,91.73478260869565,83.4676532155458,83.56318360641565,83.276885858808,5977.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.194128172,1.1191034778082332E-7,47000.0,91.7595744680851,83.51663212214359,83.6202156904208,83.30531488426224,6977.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.209130142,1.1334607693166992E-7,48000.0,91.80208333333333,83.60094522040224,83.704654629783,83.36503910378354,7977.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.223643366,1.14735031766906E-7,49000.0,91.85918367346939,83.71513527946041,83.80364610824638,83.48171766946872,8977.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.237927174,1.1610203086973688E-7,50000.0,91.892,83.78031177265458,83.86596091853384,83.53705583756344,9977.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
