learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.52712043,4.266802223089669E-8,19000.0,91.96315789473685,83.925957084516,83.99874253379441,83.860057076419,8987.0,1184.0,0.0,0.0
20000.0,0.546286001,4.422472170444413E-8,20000.0,91.89,83.7799995134,83.84301225221637,83.7621383521874,9987.0,1184.0,0.0,0.0
21000.0,0.566049904,4.583001994446748E-8,21000.0,91.7095238095238,83.41850618251479,83.46942650968478,83.3253519777799,986.0,1184.0,1.0,1.0
22000.0,0.584983706,4.736789427159561E-8,22000.0,91.7090909090909,83.41694220034877,83.47077480743089,83.29976194836111,1986.0,1184.0,0.0,0.0
23000.0,0.60362689,4.8882163516067796E-8,23000.0,91.71739130434783,83.43291957943279,83.47358375986815,83.29093939128147,2986.0,1184.0,0.0,0.0
24000.0,0.622680227,5.0429746923690866E-8,24000.0,91.72083333333333,83.43908799465983,83.48021283671433,83.27159454453611,3986.0,1184.0,0.0,0.0
25000.0,0.641787958,5.1981748415761524E-8,25000.0,91.732,83.45948912480375,83.49041533546327,83.2360097323601,4986.0,1184.0,0.0,0.0
26000.0,0.660492825,5.350102778456691E-8,26000.0,91.75384615384615,83.50176934526459,83.53681947323966,83.24607329842931,5986.0,1184.0,0.0,0.0
27000.0,0.679050101,5.500831925945563E-8,27000.0,91.78148148148149,83.55547905922707,83.60788948806974,83.26924526879289,6986.0,1184.0,0.0,0.0
28000.0,0.697478948,5.650517924985124E-8,28000.0,91.825,83.64092488654549,83.70586560364464,83.32483426823049,7986.0,1184.0,0.0,0.0
29000.0,0.716185529,5.802459783615751E-8,29000.0,91.9,83.78980804901602,83.8689740420272,83.45891134427154,8986.0,1184.0,0.0,0.0
30000.0,0.735371168,5.95829273078425E-8,30000.0,91.85,83.6878282199104,83.76386214224053,83.32537679874514,9986.0,1184.0,0.0,0.0
31000.0,0.755064166,6.118246637814574E-8,31000.0,91.73225806451613,83.45615048448597,83.51980452674896,83.1503517191506,987.0,1184.0,1.0,1.0
32000.0,0.773797441,6.270405315113151E-8,32000.0,91.728125,83.44995425916241,83.51189734645571,83.17228226319136,1987.0,1184.0,0.0,0.0
33000.0,0.795982564,6.450601194978589E-8,33000.0,91.73636363636363,83.46780532412393,83.51967123949962,83.22052670440561,2987.0,1184.0,0.0,0.0
34000.0,0.814949401,6.604656950336779E-8,34000.0,91.73823529411764,83.47265900596106,83.52299389957766,83.2538452366758,3987.0,1184.0,0.0,0.0
35000.0,0.833924773,6.758782030162298E-8,35000.0,91.74571428571429,83.48923173621155,83.52907639680731,83.32178732248009,4987.0,1184.0,0.0,0.0
36000.0,0.852650103,6.910876175194566E-8,36000.0,91.76111111111112,83.5209031315516,83.56149199135399,83.38933691756273,5987.0,1184.0,0.0,0.0
37000.0,0.872317815,7.070624699860398E-8,37000.0,91.78108108108108,83.56146571585941,83.61176977796939,83.46293980096797,6987.0,1184.0,0.0,0.0
38000.0,0.892229898,7.232358097333047E-8,38000.0,91.81315789473685,83.62604146897176,83.68385168091467,83.56229525520448,7987.0,1184.0,0.0,0.0
39000.0,0.91124396,7.386797431832387E-8,39000.0,91.86923076923077,83.73837540851564,83.80655704218161,83.69749627268521,8987.0,1184.0,0.0,0.0
40000.0,0.930106803,7.54000850896496E-8,40000.0,91.83,83.65999987744999,83.72428905822002,83.64282496621452,9987.0,1184.0,0.0,0.0
41000.0,0.943249778,7.646760675458446E-8,41000.0,91.7439024390244,83.4876634279318,83.5455959556679,83.43203954774609,988.0,1184.0,1.0,1.0
42000.0,0.955366968,7.745181031908427E-8,42000.0,91.7404761904762,83.4806186220225,83.53817681393254,83.41223162626117,1988.0,1184.0,0.0,0.0
43000.0,0.96745237,7.843343194314177E-8,43000.0,91.74651162790698,83.49248294487174,83.54354075860151,83.40813464235625,2988.0,1184.0,0.0,0.0
44000.0,0.980667914,7.950684793411032E-8,44000.0,91.74772727272727,83.49468991309345,83.54631140112382,83.39582952259009,3988.0,1184.0,0.0,0.0
45000.0,0.992967984,8.050590569730436E-8,45000.0,91.75333333333333,83.50527827539331,83.5505319148936,83.3736559139785,4988.0,1184.0,0.0,0.0
46000.0,1.00508349,8.148997248101567E-8,46000.0,91.76521739130435,83.52854564068262,83.57542383904955,83.37648659323298,5988.0,1184.0,0.0,0.0
47000.0,1.017163675,8.247117036078955E-8,47000.0,91.78085106382979,83.55923290157594,83.61469290804206,83.38708983787038,6988.0,1184.0,0.0,0.0
48000.0,1.02899535,8.343218332740998E-8,48000.0,91.80625,83.60940599082184,83.67169012330302,83.41695829995362,7988.0,1184.0,0.0,0.0
49000.0,1.040845624,8.439470697448487E-8,49000.0,91.85102040816327,83.69847101911134,83.76895248160643,83.49454365079364,8988.0,1184.0,0.0,0.0
50000.0,1.052367614,8.533056616528168E-8,50000.0,91.828,83.65162190434599,83.71981831221612,83.42662448284254,9988.0,1184.0,0.0,0.0
