learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,1.102320085,1.0601349778013513E-7,51000.0,94.20588235294117,88.36934164477212,88.34227552469622,87.70031217481788,51000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.116579597,1.0744253641895539E-7,52000.0,94.24230769230769,88.44236710726541,88.41510602073981,87.77160594674072,52000.0,31448.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.130084114,1.0879591208788466E-7,53000.0,94.2622641509434,88.48239968349706,88.46401881567468,87.81015753397202,53000.0,31448.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.143581186,1.1014923998527438E-7,54000.0,94.27592592592593,88.50946647336801,88.48746694476517,87.83358261827917,54000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.157203853,1.1151516107452622E-7,55000.0,94.28909090909092,88.53559164346424,88.52141499780734,87.85288885451311,55000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.170829366,1.128813675272403E-7,56000.0,94.29464285714285,88.54759686336574,88.53688289322616,87.86693502449397,56000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.184479329,1.142500255388622E-7,57000.0,94.31754385964912,88.59317991192546,88.58341263966727,87.90650785946309,57000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.197973452,1.1560305774515912E-7,58000.0,94.34482758620689,88.64860216050347,88.64501834798864,87.96727686268754,58000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.216015697,1.1741212222151669E-7,59000.0,94.37118644067797,88.70121348917534,88.70023817625042,88.01731914125925,59000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.230741505,1.1888865333715458E-7,60000.0,94.39,88.73905438846595,88.73230007029758,88.05832475964095,60000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.244172791,1.2023538498692426E-7,61000.0,94.41311475409836,88.78590316996356,88.77470355731225,88.11135142677736,61000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.257854795,1.2160725569380038E-7,62000.0,94.40483870967742,88.77018246659983,88.75563190820395,88.09744381540573,62000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.271583285,1.2298378747091737E-7,63000.0,94.41904761904762,88.79853893641376,88.78790777767148,88.1248311267225,63000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.285549443,1.243851036509106E-7,64000.0,94.41874999999999,88.7984332670915,88.78915322327536,88.12578950867628,64000.0,31904.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.299766689,1.2581655638355558E-7,65000.0,94.40461538461538,88.77014890992032,88.76463501282012,88.09609530978956,65000.0,33232.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.313492043,1.271984833397199E-7,66000.0,94.39999999999999,88.76185113879907,88.75433578774417,88.09355067328136,66000.0,33232.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.32711013,1.28570314800344E-7,67000.0,94.41791044776119,88.79858323400744,88.78896882494004,88.13639968279142,67000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.340742379,1.2994357288404265E-7,68000.0,94.42205882352941,88.80550384006929,88.79501344125727,88.12906860290435,68000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.355225063,1.3140804546589447E-7,69000.0,94.42898550724638,88.81932979162039,88.80573109292641,88.14092676004196,69000.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.368980304,1.3279895983655007E-7,70000.0,94.45142857142858,88.86398074511003,88.85541304410204,88.18231607131992,70000.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
71000.0,1.383245475,1.342475195460953E-7,71000.0,94.44788732394366,88.85528029446697,88.84423817070409,88.15860618804446,71000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.396766817,1.3562054698755967E-7,72000.0,94.46944444444443,88.89837071741476,88.88392607894589,88.2028796587071,72000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.410125307,1.3697703758934514E-7,73000.0,94.47260273972603,88.90419021941317,88.8888888888889,88.20244430150285,73000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.423512634,1.383364564501991E-7,74000.0,94.50540540540541,88.9686808168849,88.96248439111787,88.25907423984292,74000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
75000.0,1.436891557,1.396950219251526E-7,75000.0,94.53066666666666,89.01950424647445,89.006217838765,88.31372325574769,75000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.450324484,1.4105907124734176E-7,76000.0,94.5407894736842,89.03991948398486,89.02613203554802,88.3343642804926,76000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.463750691,1.424224381857552E-7,77000.0,94.54285714285714,89.04437030770306,89.02786119017154,88.34008546534213,77000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
78000.0,1.477283211,1.437966006995179E-7,78000.0,94.54615384615384,89.05073641954782,89.0343867608393,88.3448861612647,78000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
79000.0,1.490728206,1.451618754692376E-7,79000.0,94.55063291139241,89.05985471013544,89.04133998574484,88.35290298144041,79000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
80000.0,1.504161807,1.4652599323289473E-7,80000.0,94.555,89.06833659536474,89.04784652905238,88.35761058399038,80000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
81000.0,1.518077509,1.4794004524185222E-7,81000.0,94.5716049382716,89.1014942836452,89.07686192676503,88.38983945923108,81000.0,36776.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
82000.0,1.532180364,1.493787480682611E-7,82000.0,94.5890243902439,89.13610679811195,89.1087164633398,88.4230026613787,82000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
83000.0,1.54577159,1.5076525705956547E-7,83000.0,94.60843373493975,89.1748271434766,89.15230407485517,88.46054667354306,83000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
84000.0,1.560114196,1.5223515624894248E-7,84000.0,94.60952380952381,89.17666000820151,89.15578972578135,88.45781289829212,84000.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
85000.0,1.573755544,1.5363318714843239E-7,85000.0,94.62470588235294,89.20796977114443,89.1860547679345,88.49697885196375,85000.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
86000.0,1.588512466,1.551519305037066E-7,86000.0,94.6360465116279,89.23102198154614,89.20506400205929,88.52344819007338,86000.0,41736.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.603616657,1.5671166549832667E-7,87000.0,94.6367816091954,89.23308277897407,89.216547261382,88.52688780151958,87000.0,43064.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.620022821,1.5840612043040704E-7,88000.0,94.65568181818182,89.2718558602197,89.2564249000571,88.57246993074959,88000.0,43120.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
89000.0,1.642885536,1.6078487820688224E-7,89000.0,94.68426966292135,89.32955254723313,89.31668322644748,88.63559932740812,89000.0,46032.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
90000.0,1.66353053,1.6293289256225446E-7,90000.0,94.70444444444445,89.37090562329867,89.35162429062962,88.68605341246291,90000.0,46032.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.677313966,1.643669941364353E-7,91000.0,94.73736263736264,89.43685209457803,89.41751005435982,88.75504837043297,91000.0,46032.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.690889164,1.6578013191053026E-7,92000.0,94.75434782608696,89.47061156578702,89.45021313804789,88.78639310360853,92000.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.704390465,1.671855772265047E-7,93000.0,94.78817204301076,89.53871786957312,89.51773356401385,88.86003217651115,93000.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.717967832,1.6859894078705463E-7,94000.0,94.80531914893618,89.5735433818596,89.55172782711031,88.8997499431689,94000.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.731503455,1.7000795892124378E-7,95000.0,94.82842105263158,89.61981370689102,89.60035561576564,88.9468829444982,95000.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.745022198,1.7141591935928708E-7,96000.0,94.85104166666667,89.66560791706007,89.64816753926702,88.99819715551203,96000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.75858615,1.7282858825901527E-7,97000.0,94.88453608247423,89.7330926091096,89.7184061664698,89.07241014799153,97000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.772114495,1.7423754873353578E-7,98000.0,94.90918367346939,89.78299093816858,89.77014086817445,89.12858730470028,98000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.78648928,1.7574141817301103E-7,99000.0,94.93434343434343,89.83374362512238,89.81911934874846,89.18435127674259,99000.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
100000.0,1.800355121,1.771926452526968E-7,100000.0,94.953,89.87117798504279,89.8540527500804,89.22318073112402,100000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
101000.0,1.81397312,1.786179326853115E-7,101000.0,94.97326732673267,89.91175275836028,89.89892960884961,89.26434205239897,101000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
102000.0,1.827645032,1.8004886276200003E-7,102000.0,94.97843137254903,89.92141699251765,89.90520112733795,89.26790428697147,102000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
103000.0,1.841472032,1.8149602466374225E-7,103000.0,95.0,89.96498599067776,89.94690403685483,89.31579602506119,103000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
104000.0,1.855221027,1.8293502240376135E-7,104000.0,95.02307692307693,90.01158870877451,89.99594116623824,89.36795185177577,104000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
105000.0,1.86884075,1.843604902737174E-7,105000.0,95.04095238095238,90.04728432574083,90.03616601925027,89.40439126630446,105000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
106000.0,1.882467744,1.8578671914130038E-7,106000.0,95.05943396226415,90.0838106473667,90.07429589477275,89.43833820711909,106000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
107000.0,1.896123828,1.8721599262736326E-7,107000.0,95.07570093457944,90.11666500167713,90.10925063823397,89.47378935592137,107000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
108000.0,1.910587485,1.8873595476159413E-7,108000.0,95.1,90.16628623534369,90.15789767338056,89.53343486086112,108000.0,50016.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
109000.0,1.924454446,1.901938137679485E-7,109000.0,95.12018348623853,90.20630221481956,90.19882437487331,89.57161062640917,109000.0,50184.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
110000.0,1.938994642,1.9172801831031218E-7,110000.0,95.14090909090909,90.24744665032682,90.23655128322221,89.61147499562689,110000.0,51640.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
111000.0,1.953602669,1.9327560798925658E-7,111000.0,95.15855855855855,90.28300368868788,90.26555084592255,89.65025806948617,111000.0,53264.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
112000.0,1.967536716,1.947517955211612E-7,112000.0,95.17321428571428,90.31210678775086,90.29687331729906,89.67808454576696,112000.0,53264.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
113000.0,1.981344688,1.9621522665374602E-7,113000.0,95.18672566371681,90.33997570058465,90.32550693703307,89.71308607417774,113000.0,53432.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
114000.0,1.995325816,1.976976172838422E-7,114000.0,95.2017543859649,90.37044527342724,90.35630542479856,89.74733843154895,114000.0,53600.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
115000.0,2.00932423,1.9918184071344012E-7,115000.0,95.21826086956521,90.40402869043513,90.38888403390719,89.78621445420606,115000.0,53600.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
116000.0,2.02338418,2.0067258868024374E-7,116000.0,95.24396551724138,90.45567354323379,90.43913766809926,89.84183682863508,116000.0,53600.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
117000.0,2.037513198,2.0217065978692844E-7,117000.0,95.26666666666667,90.50099496193911,90.48519002130438,89.88807128380229,117000.0,53600.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
118000.0,2.052281442,2.037365067292191E-7,118000.0,95.28728813559322,90.54261415955165,90.529309581389,89.93502380047418,118000.0,53600.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
119000.0,2.06710472,2.053081888148499E-7,119000.0,95.30672268907563,90.58149252787825,90.57001992368217,89.97486986178423,119000.0,53600.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
120000.0,2.081584825,2.0684902906369624E-7,120000.0,95.3225,90.61262332900242,90.60365608678184,90.00356188780053,120000.0,55056.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
121000.0,2.102305516,2.0905483591625674E-7,121000.0,95.34793388429752,90.66360184998771,90.65850177569783,90.05740528128587,121000.0,55224.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
122000.0,2.124398194,2.1140669669753146E-7,122000.0,95.35983606557377,90.68719050825283,90.68224837461936,90.0799074755546,122000.0,55224.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
123000.0,2.14692662,2.1380494473125785E-7,123000.0,95.38292682926829,90.73365487503293,90.72770911228304,90.13017257859886,123000.0,55224.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
124000.0,2.163010728,2.155171673421603E-7,124000.0,95.40564516129032,90.77924332368819,90.76930555105479,90.1786022135641,124000.0,55224.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
125000.0,2.177310076,2.170393945596574E-7,125000.0,95.4192,90.8064505368955,90.79510015111083,90.20744617173739,125000.0,55224.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
126000.0,2.191514456,2.1855151202429085E-7,126000.0,95.43571428571428,90.8396474796049,90.82833631028325,90.24328175895766,126000.0,55224.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
127000.0,2.2060511,2.2010504753305267E-7,127000.0,95.45196850393701,90.87218470401933,90.86379525790483,90.27724005588567,127000.0,56808.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
128000.0,2.219794851,2.215738463288463E-7,128000.0,95.46328125,90.89446972062983,90.88468904027877,90.29708595107606,128000.0,56808.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
129000.0,2.233481394,2.230365312885038E-7,129000.0,95.47984496124032,90.9279145979983,90.92126364301618,90.33418426549083,129000.0,56808.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
130000.0,2.247284316,2.245116537068329E-7,130000.0,95.4976923076923,90.96409268449239,90.95908185174315,90.37588792423045,130000.0,56808.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
