learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.911746274,7.066606482333817E-8,36000.0,91.9,83.79841299454695,83.73221757322177,83.6620349619005,15960.0,1184.0,0.0,0.0
37000.0,0.929688421,7.206305181509921E-8,37000.0,91.92162162162163,83.84246522666746,83.77571513868534,83.75013591388496,16960.0,1184.0,0.0,0.0
38000.0,0.947904056,7.348133275670933E-8,38000.0,91.95263157894736,83.90485975393642,83.8355005814568,83.83635498705004,17960.0,1184.0,0.0,0.0
39000.0,0.96642128,7.492309560992447E-8,39000.0,91.96153846153847,83.92300521608638,83.8460349358479,83.89416902132032,18960.0,1184.0,0.0,0.0
40000.0,0.984816788,7.635538157786556E-8,40000.0,91.9625,83.92500000000001,83.85233550979409,83.92178435687137,19960.0,1184.0,0.0,0.0
41000.0,1.004898558,7.79146385990187E-8,41000.0,91.74634146341464,83.49267978444827,83.4011870309511,83.48059555772517,959.0,1184.0,1.0,1.0
42000.0,1.023366067,7.934855568259543E-8,42000.0,91.7404761904762,83.48084517500884,83.38283196014564,83.43282869286978,1959.0,1184.0,0.0,0.0
43000.0,1.041959673,8.079226361790467E-8,43000.0,91.75116279069768,83.50207824640832,83.39263976027718,83.44302852074873,2959.0,1184.0,0.0,0.0
44000.0,1.060558055,8.223634238763405E-8,44000.0,91.7409090909091,83.48131828691933,83.38514996342357,83.40336134453783,3959.0,1184.0,0.0,0.0
45000.0,1.078898512,8.366039446812333E-8,45000.0,91.75333333333333,83.50608217108967,83.40191430360497,83.4167485923675,4959.0,1184.0,0.0,0.0
46000.0,1.095719808,8.49664906883716E-8,46000.0,91.80869565217391,83.6164745702217,83.52354715991079,83.50623768877216,5959.0,1184.0,0.0,0.0
47000.0,1.107497399,8.588096642726414E-8,47000.0,91.81489361702127,83.62824359011995,83.54365401890746,83.48076262452764,6959.0,1184.0,0.0,0.0
48000.0,1.119140898,8.678503053946837E-8,48000.0,91.8375,83.67286457509161,83.59296482412061,83.5003790112019,7959.0,1184.0,0.0,0.0
49000.0,1.130984643,8.770464283201018E-8,49000.0,91.83265306122449,83.66303470591323,83.58490566037736,83.48805545240748,8959.0,1184.0,0.0,0.0
50000.0,1.144471585,8.875184180936054E-8,50000.0,91.824,83.64523397729972,83.57177302684455,83.45006275049592,9959.0,1184.0,0.0,0.0
51000.0,1.156329046,8.967251908617924E-8,51000.0,91.83921568627451,83.67502892471362,83.596736688606,83.4631277813096,10959.0,1184.0,0.0,0.0
52000.0,1.167867648,9.056843842908535E-8,52000.0,91.84615384615384,83.68842020368432,83.62807938836976,83.46462834412291,11959.0,1184.0,0.0,0.0
53000.0,1.180317053,9.153507743328812E-8,53000.0,91.83962264150944,83.67409329414726,83.6192856872325,83.41513919779125,12959.0,1184.0,0.0,0.0
54000.0,1.191884092,9.243320477837284E-8,54000.0,91.8648148148148,83.72327197091992,83.66550159886962,83.43514328808446,13959.0,1184.0,0.0,0.0
55000.0,1.203601421,9.334300145030023E-8,55000.0,91.87636363636364,83.74517170612646,83.68747718145309,83.43528713899084,14959.0,1184.0,0.0,0.0
56000.0,1.215379958,9.425755064173914E-8,56000.0,91.85892857142856,83.70931188734237,83.64777618364418,83.38254055039182,15959.0,1184.0,0.0,0.0
57000.0,1.227676634,9.521233094197389E-8,57000.0,91.87368421052632,83.73781512571917,83.67749665233633,83.39130122987558,16959.0,1184.0,0.0,0.0
58000.0,1.240040275,9.617231076627558E-8,58000.0,91.8948275862069,83.779537422614,83.71835278634018,83.42617402340994,17959.0,1184.0,0.0,0.0
59000.0,1.252055037,9.710520174182126E-8,59000.0,91.90169491525424,83.7921132200539,83.72726653497719,83.4200846693039,18959.0,1184.0,0.0,0.0
60000.0,1.26381236,9.80181037637902E-8,60000.0,91.90333333333334,83.79445825780752,83.73346726937888,83.41186915249608,19959.0,1184.0,0.0,0.0
61000.0,1.277229683,9.906278507730615E-8,61000.0,91.75901639344262,83.50635810754828,83.43220618284887,83.12747533060349,960.0,1184.0,1.0,3.0
62000.0,1.29461536,1.0041644496048285E-7,62000.0,91.75483870967741,83.49959780269644,83.41928578378905,83.15095583388266,1960.0,1184.0,0.0,0.0
63000.0,1.311800897,1.0175452181580167E-7,63000.0,91.75873015873016,83.50840826599743,83.41902724108199,83.17345086855069,2960.0,1184.0,0.0,0.0
64000.0,1.323544213,1.0266886387821702E-7,64000.0,91.75156249999999,83.49522994969361,83.41345398560969,83.17879106522639,3960.0,1184.0,0.0,0.0
65000.0,1.335621601,1.0360921699930397E-7,65000.0,91.75999999999999,83.51262589412961,83.42462785875652,83.21055766276919,4960.0,1184.0,0.0,0.0
66000.0,1.347383983,1.0452504355262138E-7,66000.0,91.79848484848485,83.59061861843803,83.50901779185962,83.31072331503978,5960.0,1184.0,0.0,0.0
67000.0,1.358915684,1.0542290913637108E-7,67000.0,91.80298507462686,83.60083522699823,83.52334093363734,83.35303567639659,6960.0,1184.0,0.0,0.0
68000.0,1.370222216,1.0630324291838334E-7,68000.0,91.81911764705882,83.63400873440101,83.55844539677848,83.41037187248382,7960.0,1184.0,0.0,0.0
69000.0,1.381426224,1.0717559411646386E-7,69000.0,91.8159420289855,83.627988227557,83.5532255715742,83.41166793960402,8960.0,1184.0,0.0,0.0
70000.0,1.39266579,1.0805071388306926E-7,70000.0,91.81,83.61671424845434,83.54430379746836,83.42009370119729,9960.0,1184.0,0.0,0.0
71000.0,1.404511229,1.0897300730730099E-7,71000.0,91.82112676056337,83.63959049693077,83.56261322463767,83.4610236108342,10960.0,1184.0,0.0,0.0
72000.0,1.416533122,1.0990903955234631E-7,72000.0,91.82638888888889,83.65055470736924,83.58575293559814,83.48626427589303,11960.0,1184.0,0.0,0.0
73000.0,1.428567128,1.1084601492328572E-7,73000.0,91.82191780821918,83.6423298144706,83.5799548930084,83.5087428524074,12960.0,1184.0,0.0,0.0
74000.0,1.440171657,1.1174955094149546E-7,74000.0,91.84054054054054,83.68009916903458,83.61420934082335,83.57409069887646,13960.0,1184.0,0.0,0.0
75000.0,1.451571299,1.1263713432740423E-7,75000.0,91.84933333333333,83.69806401959548,83.63100816709064,83.61389588806092,14960.0,1184.0,0.0,0.0
76000.0,1.462710539,1.1350444264775766E-7,76000.0,91.83684210526316,83.67331863532648,83.6024844720497,83.60638410316035,15960.0,1184.0,0.0,0.0
77000.0,1.473892482,1.1437507585088622E-7,77000.0,91.84805194805195,83.69591809171759,83.62507500065217,83.64938786142224,16960.0,1184.0,0.0,0.0
78000.0,1.485039978,1.1524302698865742E-7,78000.0,91.86410256410257,83.72810499346663,83.6561244462759,83.69266349736606,17960.0,1184.0,0.0,0.0
79000.0,1.496680741,1.1614938420918255E-7,79000.0,91.86962025316456,83.73922149677296,83.66355520512755,83.72316971186741,18960.0,1184.0,0.0,0.0
80000.0,1.508392335,1.1706125637647595E-7,80000.0,91.87125,83.7425,83.6690105474636,83.73924784956992,19960.0,1184.0,0.0,0.0
81000.0,1.521869533,1.1810769877706967E-7,81000.0,91.76296296296297,83.52592480103863,83.44293619872448,83.51819372051087,959.0,1184.0,1.0,1.0
82000.0,1.533526843,1.190128352498636E-7,82000.0,91.75975609756097,83.51948201842096,83.43304074927671,83.49334310492243,1959.0,1184.0,0.0,0.0
83000.0,1.545802998,1.199660221888891E-7,83000.0,91.76506024096386,83.53005153239748,83.43753028981294,83.49791158646998,2959.0,1184.0,0.0,0.0
84000.0,1.556928696,1.2082988143644195E-7,84000.0,91.75952380952381,83.51890714669442,83.43305729740081,83.47655877017091,3959.0,1184.0,0.0,0.0
85000.0,1.568044141,1.2169294458573065E-7,85000.0,91.76588235294118,83.53159694471074,83.44137408914546,83.48279605418416,4959.0,1184.0,0.0,0.0
86000.0,1.579387645,1.2257371546680732E-7,86000.0,91.7953488372093,83.59042972539442,83.50592580471726,83.52979622324409,5959.0,1184.0,0.0,0.0
87000.0,1.591468856,1.2351176590139464E-7,87000.0,91.79885057471265,83.59724267838038,83.51699124448449,83.51584881249423,6959.0,1184.0,0.0,0.0
88000.0,1.603176695,1.2442082571849644E-7,88000.0,91.81136363636364,83.62208160544131,83.54418817081526,83.52613049243291,7959.0,1184.0,0.0,0.0
89000.0,1.614737991,1.2531850714606133E-7,89000.0,91.80898876404494,83.61727862022363,83.540302551366,83.51909208057332,8959.0,1184.0,0.0,0.0
90000.0,1.626405312,1.262244209269331E-7,90000.0,91.80444444444444,83.60802378109507,83.5335089520918,83.4977738998143,9959.0,1184.0,0.0,0.0
91000.0,1.637593167,1.2709310637948002E-7,91000.0,91.8131868131868,83.62529140465954,83.54790981162907,83.50456115490212,10959.0,1184.0,0.0,0.0
92000.0,1.648679472,1.2795390694187542E-7,92000.0,91.81739130434782,83.63352563097868,83.56618931191059,83.50497392523775,11959.0,1184.0,0.0,0.0
93000.0,1.6597537,1.2881376978080102E-7,93000.0,91.81397849462365,83.62626626730004,83.56185088420098,83.47658115205974,12959.0,1184.0,0.0,0.0
94000.0,1.671128021,1.2969693346010318E-7,94000.0,91.82872340425531,83.65532593721865,83.58900948636868,83.48740218419469,13959.0,1184.0,0.0,0.0
95000.0,1.682736443,1.305982740046871E-7,95000.0,91.83578947368422,83.66901955249364,83.60253699788585,83.48698077455344,14959.0,1184.0,0.0,0.0
96000.0,1.694442507,1.3150719600120772E-7,96000.0,91.82604166666667,83.64914899428292,83.58024691358025,83.45596761611604,15959.0,1184.0,0.0,0.0
97000.0,1.706116462,1.3241362488164882E-7,97000.0,91.83505154639175,83.66677307954784,83.59840954274354,83.46037381225854,16959.0,1184.0,0.0,0.0
98000.0,1.717546456,1.333011113131854E-7,98000.0,91.84795918367347,83.69233827525596,83.62339339524014,83.48014888337468,17959.0,1184.0,0.0,0.0
99000.0,1.728929495,1.34184951905066E-7,99000.0,91.85252525252525,83.7010049418143,83.62964767007631,83.47605195230877,18959.0,1184.0,0.0,0.0
100000.0,1.740300894,1.3506788870451562E-7,100000.0,91.854,83.70356188671141,83.63435459568058,83.4706383669494,19959.0,1184.0,0.0,0.0
