learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
51000.0,1.177099748,8.349381562784939E-8,51000.0,78.33529411764705,56.339175281369435,56.184320101518814,53.595128097438064,5.0,1000.0,17.0,0.0
52000.0,1.18903363,8.434114468182337E-8,52000.0,78.29038461538461,56.2561633020254,56.104673769344416,53.53747376219285,29.0,1184.0,16.0,0.0
53000.0,1.200663572,8.516689339901634E-8,53000.0,78.30943396226415,56.29305090154298,56.10538373424971,53.57777418833791,53.0,1184.0,16.0,0.0
54000.0,1.212213531,8.598693926230283E-8,54000.0,78.32037037037037,56.31916893366462,56.09929875876553,53.61543642775071,16.0,1176.0,17.0,0.0
55000.0,1.223513333,8.678924739127154E-8,55000.0,78.36363636363637,56.41697165075499,56.1435836957323,53.77384143262247,40.0,1184.0,16.0,0.0
56000.0,1.235427945,8.763513426176172E-8,56000.0,78.38392857142857,56.459432646804245,56.19526670044149,53.829430162483796,3.0,1160.0,17.0,0.0
57000.0,1.247303327,8.847830970087195E-8,57000.0,78.36491228070176,56.42953131247255,56.23691401398205,53.85248662201102,27.0,1184.0,16.0,0.0
58000.0,1.258770994,8.929253657444073E-8,58000.0,78.35,56.401196298695,56.18632240055826,53.81757999264435,51.0,1184.0,16.0,0.0
59000.0,1.270126651,9.009881051807978E-8,59000.0,78.33389830508474,56.362516750189016,56.1505214050494,53.75013567784652,14.0,1184.0,17.0,0.0
60000.0,1.281337881,9.089482986113887E-8,60000.0,78.34,56.381353157357196,56.17454643555675,53.791999999999994,38.0,1184.0,16.0,0.0
61000.0,1.292630254,9.169597950600711E-8,61000.0,78.37540983606559,56.46095640075881,56.26616272130496,53.90179975537307,1.0,968.0,17.0,0.0
62000.0,1.30403841,9.250598098172706E-8,62000.0,78.33870967741936,56.390260702589245,56.19128392484344,53.84245257080013,25.0,1184.0,16.0,0.0
63000.0,1.315437264,9.331532199718268E-8,63000.0,78.31428571428572,56.33742900917219,56.14406779661017,53.775883069427536,49.0,1184.0,16.0,0.0
64000.0,1.326723341,9.411665562420259E-8,64000.0,78.3015625,56.31685931146922,56.15093148089675,53.773176658566626,12.0,1184.0,17.0,0.0
65000.0,1.337913907,9.491120778268827E-8,65000.0,78.3,56.31206113962611,56.16025362093616,53.7495491359806,36.0,1184.0,16.0,0.0
66000.0,1.34909932,9.570539406805613E-8,66000.0,78.30303030303031,56.32015484139078,56.15297467773049,53.778122074820054,60.0,1184.0,16.0,0.0
67000.0,1.360746317,9.653235372373631E-8,67000.0,78.27761194029851,56.27303069089859,56.117710908761985,53.74837130962595,23.0,1184.0,17.0,0.0
68000.0,1.372190907,9.734494208499379E-8,68000.0,78.25882352941177,56.23574502414088,56.105816335619494,53.714661406969114,47.0,1184.0,16.0,0.0
69000.0,1.388374656,9.849402004050922E-8,69000.0,78.25652173913043,56.22940006160147,56.14440222157264,53.71587228135123,10.0,1184.0,17.0,0.0
70000.0,1.399627166,9.92929703446209E-8,70000.0,78.26857142857143,56.25553768458366,56.14368909646543,53.75588995288039,34.0,1184.0,16.0,0.0
71000.0,1.410715717,1.0008027923780187E-7,71000.0,78.25774647887323,56.23579766829307,56.11745977599636,53.72740625281016,58.0,1184.0,16.0,0.0
72000.0,1.42183776,1.008699661287438E-7,72000.0,78.25,56.22178593656027,56.066769532893815,53.709725096068574,21.0,1184.0,17.0,0.0
73000.0,1.432900314,1.016554291838801E-7,73000.0,78.24383561643835,56.21422715055243,56.072465772368965,53.71838209581535,45.0,1184.0,16.0,0.0
74000.0,1.443980081,1.0244209146506467E-7,74000.0,78.23918918918919,56.20173909259294,56.04716543385102,53.69241387243342,8.0,1176.0,17.0,0.0
75000.0,1.455099903,1.0323162066064571E-7,75000.0,78.22666666666666,56.18051124883575,56.0217602068297,53.698715585925314,32.0,1184.0,16.0,0.0
76000.0,1.466166589,1.0401737709589512E-7,76000.0,78.225,56.17740800025332,55.98787266296109,53.69613878007834,56.0,1184.0,16.0,0.0
77000.0,1.477333838,1.0481027370159827E-7,77000.0,78.21688311688312,56.16647943558315,55.98792967725006,53.70539041152605,19.0,1184.0,17.0,0.0
78000.0,1.48865973,1.0561443427179425E-7,78000.0,78.24102564102564,56.21433183133085,56.052720163650015,53.754768392370565,43.0,1184.0,16.0,0.0
79000.0,1.499762492,1.0640272919553851E-7,79000.0,78.23291139240506,56.19687087009174,56.03395377377785,53.74932759548143,6.0,1176.0,17.0,0.0
80000.0,1.510852527,1.0719014345563329E-7,80000.0,78.2275,56.18746965442888,56.027366135669396,53.74319479484798,30.0,1184.0,16.0,0.0
81000.0,1.521936042,1.0797709478292616E-7,81000.0,78.20246913580246,56.1357522953516,55.995314408194794,53.68918032786885,54.0,1184.0,16.0,0.0
82000.0,1.533007104,1.0876316192276777E-7,82000.0,78.2,56.13075148248486,55.98670441954944,53.686719519146074,17.0,1184.0,17.0,0.0
83000.0,1.544065822,1.0954835261437215E-7,83000.0,78.20843373493976,56.14439148558766,55.992700729927016,53.68957394510447,41.0,1184.0,16.0,0.0
84000.0,1.556153041,1.1040656889642072E-7,84000.0,78.21547619047618,56.157611342161786,56.02047683137856,53.7050623624358,4.0,1184.0,17.0,0.0
85000.0,1.567189781,1.1119019910687168E-7,85000.0,78.19647058823529,56.11668408356787,55.97130164160311,53.64432216108054,28.0,1184.0,16.0,0.0
86000.0,1.57837808,1.1198459030390615E-7,86000.0,78.20581395348837,56.13902857741723,56.00234741784037,53.692402717726985,52.0,1184.0,16.0,0.0
87000.0,1.589549431,1.1277775503937156E-7,87000.0,78.21724137931034,56.16170400356337,56.003621674327896,53.717090802520396,15.0,1176.0,17.0,0.0
88000.0,1.600531,1.135574680004952E-7,88000.0,78.21818181818182,56.16381487245201,56.00945539669061,53.725073632369266,39.0,1184.0,16.0,0.0
89000.0,1.611536855,1.1433883698196256E-7,89000.0,78.22022471910113,56.172091124491885,56.026405934529635,53.75071578545525,2.0,1160.0,17.0,0.0
90000.0,1.622523991,1.1511894521101691E-7,90000.0,78.21111111111111,56.15544884907896,56.02448814836409,53.736906671699536,26.0,1184.0,16.0,0.0
91000.0,1.633589919,1.15904647826778E-7,91000.0,78.21208791208791,56.153659544440494,56.03379457158063,53.7163266258929,50.0,1184.0,16.0,0.0
92000.0,1.645001681,1.1671485809988241E-7,92000.0,78.2108695652174,56.143250115876995,56.01439417211568,53.681924258878446,13.0,1168.0,17.0,0.0
93000.0,1.656033149,1.1749811398798189E-7,93000.0,78.23763440860215,56.194742561996335,56.07760585082142,53.72250423011845,37.0,1184.0,16.0,0.0
94000.0,1.667089319,1.1828312376658332E-7,94000.0,78.24468085106383,56.21378803337556,56.10080714408381,53.76963942579405,61.0,1184.0,16.0,0.0
95000.0,1.678196339,1.1907172100787572E-7,95000.0,78.22526315789474,56.175806885646026,56.05082009008244,53.73501520844517,24.0,1176.0,17.0,0.0
96000.0,1.689203012,1.1985321640229062E-7,96000.0,78.20520833333333,56.135661530810324,55.9904926170544,53.69276055153487,48.0,1184.0,16.0,0.0
97000.0,1.700235311,1.206364856280035E-7,97000.0,78.19484536082474,56.112670539729024,55.98218559447253,53.66500175254117,11.0,1168.0,17.0,0.0
98000.0,1.711248701,1.2141845794260711E-7,98000.0,78.18469387755103,56.087869003639966,55.92504020121223,53.61768598268719,35.0,1184.0,16.0,0.0
99000.0,1.722249187,1.2219951404787396E-7,99000.0,78.17474747474748,56.06880165631465,55.922072623419005,53.60417427154237,59.0,1184.0,16.0,0.0
100000.0,1.733273662,1.229822734192428E-7,100000.0,78.158,56.03246775312948,55.897912207729284,53.55829133975464,22.0,1184.0,17.0,0.0
101000.0,1.74424761,1.2376144527440272E-7,101000.0,78.15643564356436,56.02603040687326,55.880411958804125,53.5419474393531,46.0,1184.0,16.0,0.0
102000.0,1.75541901,1.245546366092563E-7,102000.0,78.15490196078431,56.023064563686965,55.86936285674676,53.538512865423925,9.0,1184.0,17.0,0.0
103000.0,1.766601157,1.253485910022114E-7,103000.0,78.14466019417475,56.00242010342584,55.87635736406757,53.509840771566054,33.0,1184.0,16.0,0.0
104000.0,1.777761212,1.2614097681978925E-7,104000.0,78.13461538461539,55.98492022849884,55.855803389435664,53.50929200825956,57.0,1184.0,16.0,0.0
105000.0,1.792829348,1.2721084406181758E-7,105000.0,78.1304761904762,55.9737916707332,55.83443925143771,53.48606384702642,20.0,1184.0,17.0,0.0
106000.0,1.803923005,1.279985154910241E-7,106000.0,78.13584905660377,55.99068418653058,55.8695279623741,53.5299661139294,44.0,1184.0,16.0,0.0
107000.0,1.81509168,1.287914902307735E-7,107000.0,78.1373831775701,55.995926938001986,55.83810009250345,53.54383874491114,7.0,1176.0,17.0,0.0
108000.0,1.826285536,1.2958627598571905E-7,108000.0,78.1361111111111,55.99861903999537,55.813997005988014,53.56981339835223,31.0,1184.0,16.0,0.0
109000.0,1.837399796,1.3037541026837922E-7,109000.0,78.13853211009175,56.00072080893225,55.82477475807348,53.55876047554082,55.0,1184.0,16.0,0.0
110000.0,1.848667866,1.311754653630427E-7,110000.0,78.13454545454546,55.99049201404319,55.83628651695709,53.53886570854583,18.0,1184.0,17.0,0.0
111000.0,1.859830625,1.319680431699298E-7,111000.0,78.12612612612612,55.98107453544685,55.82241630276565,53.563983399315326,42.0,1184.0,16.0,0.0
112000.0,1.870820551,1.3274832674964852E-7,112000.0,78.14375,56.01484367406543,55.834806769386205,53.596951832123295,5.0,1176.0,17.0,0.0
113000.0,1.881739711,1.3352360854923314E-7,113000.0,78.13716814159292,56.001720337439345,55.826345056949236,53.58733021473257,29.0,1184.0,16.0,0.0
114000.0,1.892637187,1.342973507422416E-7,114000.0,78.1517543859649,56.03221936458597,55.83317078360789,53.62343127397311,53.0,1184.0,16.0,0.0
115000.0,1.903592835,1.350752232614698E-7,115000.0,78.16260869565217,56.05305738176535,55.854588921897786,53.639535527700346,16.0,1184.0,17.0,0.0
116000.0,1.91449748,1.3584947446755447E-7,116000.0,78.1603448275862,56.05049803315395,55.85949750845035,53.64063901037568,40.0,1184.0,16.0,0.0
117000.0,1.925421818,1.3662507869716115E-7,117000.0,78.15555555555555,56.04525536078907,55.854564297435005,53.65141541084091,3.0,1168.0,17.0,0.0
118000.0,1.936289962,1.3739673826057671E-7,118000.0,78.14237288135594,56.01621638648954,55.80383152267042,53.609842080650395,27.0,1184.0,16.0,0.0
119000.0,1.947168115,1.381691084826448E-7,119000.0,78.13193277310924,55.99269467507867,55.80107682116957,53.57263920358246,51.0,1184.0,16.0,0.0
120000.0,1.958164917,1.3894988025763383E-7,120000.0,78.13083333333334,55.98874554256707,55.812426334399746,53.563718724563834,14.0,1176.0,17.0,0.0
121000.0,1.969099404,1.3972625030431276E-7,121000.0,78.12809917355372,55.986250081242076,55.811390693092456,53.57587664672759,38.0,1184.0,16.0,0.0
122000.0,1.980037304,1.4050231938932299E-7,122000.0,78.11721311475411,55.96636343768967,55.779901611647595,53.5607431116059,1.0,992.0,17.0,0.0
123000.0,1.990948657,1.4127702429438012E-7,123000.0,78.1130081300813,55.95717342033198,55.76641856032598,53.54683968043069,25.0,1176.0,16.0,0.0
124000.0,2.001870485,1.4205249552720331E-7,124000.0,78.10645161290323,55.94332475081166,55.76268148413695,53.53040858595368,49.0,1184.0,16.0,0.0
125000.0,2.012818435,1.4282979881537665E-7,125000.0,78.1112,55.954603107394476,55.76590413062809,53.552997895022756,12.0,1176.0,17.0,0.0
126000.0,2.023741942,1.4360538926049654E-7,126000.0,78.12460317460318,55.984927834676526,55.776080608413835,53.60154869118763,36.0,1184.0,16.0,0.0
127000.0,2.034626587,1.4437822042731155E-7,127000.0,78.13228346456694,55.99756821567111,55.79818558013688,53.598877230501905,60.0,1184.0,16.0,0.0
128000.0,2.04555292,1.4515401152398024E-7,128000.0,78.14687500000001,56.02581532498277,55.834846451409184,53.62655216432635,23.0,1184.0,17.0,0.0
129000.0,2.056456014,1.4592815260601955E-7,129000.0,78.14728682170544,56.027197707425834,55.830970026479484,53.62952971559227,47.0,1184.0,16.0,0.0
130000.0,2.067410346,1.467059090155156E-7,130000.0,78.13230769230769,55.997754942981246,55.81941098764472,53.60511799458171,10.0,1176.0,17.0,0.0
131000.0,2.07833176,1.4748135085352593E-7,131000.0,78.1236641221374,55.97971627544115,55.81287775996052,53.58126275551525,34.0,1184.0,16.0,0.0
132000.0,2.093151545,1.4853358468692127E-7,132000.0,78.11515151515151,55.96178705315856,55.81523401651882,53.55402993713524,58.0,1184.0,16.0,0.0
133000.0,2.104048473,1.4930728797085374E-7,133000.0,78.1203007518797,55.97347376028592,55.821403087947296,53.569263171331016,21.0,1184.0,17.0,0.0
134000.0,2.114900176,1.500777801909877E-7,134000.0,78.11940298507463,55.97296981051251,55.82008588864612,53.571598232807084,45.0,1184.0,16.0,0.0
135000.0,2.12580143,1.5085179062941418E-7,135000.0,78.12148148148148,55.97877046573828,55.82411008076578,53.584561712292164,8.0,1184.0,17.0,0.0
136000.0,2.136959599,1.516440425372889E-7,136000.0,78.13014705882352,55.996159887337015,55.84864768577621,53.60702531546849,32.0,1184.0,16.0,0.0
137000.0,2.147866126,1.5241842736906885E-7,137000.0,78.12408759124088,55.98583465122825,55.83033661498556,53.6032200634724,56.0,1184.0,16.0,0.0
138000.0,2.158729107,1.5318972034934696E-7,138000.0,78.13333333333333,56.0024464700785,55.843015598934706,53.60821572425667,19.0,1184.0,17.0,0.0
139000.0,2.169556181,1.539584638621223E-7,139000.0,78.12949640287769,55.991603647891466,55.818448704346935,53.5792817004642,43.0,1184.0,16.0,0.0
140000.0,2.180397643,1.5472818407604467E-7,140000.0,78.13357142857143,55.999030347914605,55.81774621868144,53.57798165137614,6.0,1168.0,17.0,0.0
141000.0,2.191208533,1.554957561187632E-7,141000.0,78.1354609929078,55.99988643854626,55.81781962537799,53.56798602325442,30.0,1176.0,16.0,0.0
142000.0,2.202040209,1.5626482638257448E-7,142000.0,78.13028169014085,55.989719100337474,55.81309315462216,53.561227999342044,54.0,1184.0,16.0,0.0
143000.0,2.212918112,1.570371788541517E-7,143000.0,78.11888111888112,55.96652689623313,55.80383626656121,53.537063435495384,17.0,1184.0,17.0,0.0
144000.0,2.223739423,1.5780551318261147E-7,144000.0,78.10972222222222,55.9476060610922,55.780938753752494,53.512859839546955,41.0,1184.0,16.0,0.0
145000.0,2.234577232,1.585749964714733E-7,145000.0,78.10413793103447,55.93436877757176,55.77887347484539,53.48677078144686,4.0,1176.0,17.0,0.0
146000.0,2.245377678,1.59341849343965E-7,146000.0,78.10410958904109,55.93380008102945,55.797682586211664,53.4868832661613,28.0,1184.0,16.0,0.0
147000.0,2.256183664,1.601090955673344E-7,147000.0,78.10408163265306,55.934010926339525,55.80044492049107,53.4836332104921,52.0,1184.0,16.0,0.0
148000.0,2.26703943,1.6087985380129057E-7,148000.0,78.1027027027027,55.93061699663283,55.811289882737924,53.47822342166461,15.0,1176.0,17.0,0.0
149000.0,2.277853128,1.6164764759180234E-7,149000.0,78.09395973154363,55.91396919731684,55.78074619990788,53.46184555720315,39.0,1184.0,16.0,0.0
150000.0,2.293183815,1.6273542671536193E-7,150000.0,78.10266666666666,55.9342321040981,55.7802339826869,53.49897359665887,2.0,1000.0,17.0,0.0
151000.0,2.303976645,1.6350173883689977E-7,151000.0,78.09403973509934,55.910456114687165,55.74138992212798,53.44339821813116,26.0,1184.0,16.0,0.0
152000.0,2.314890384,1.6427663573484035E-7,152000.0,78.08355263157894,55.88880816627581,55.72434875066453,53.421420581655475,50.0,1184.0,16.0,0.0
153000.0,2.325826009,1.6505306394932166E-7,153000.0,78.10196078431373,55.92321300077756,55.77438388531753,53.44532910917504,13.0,1176.0,17.0,0.0
154000.0,2.336642515,1.658210571133469E-7,154000.0,78.1064935064935,55.93379351774929,55.7730146653724,53.45922367621886,37.0,1184.0,16.0,0.0
155000.0,2.347476366,1.6659028180642878E-7,155000.0,78.10387096774194,55.927269159460494,55.779804560260594,53.445083057845586,61.0,1184.0,16.0,0.0
156000.0,2.358321858,1.6736033303336754E-7,156000.0,78.1025641025641,55.92522268198643,55.784514225064065,53.44780594167348,24.0,1184.0,17.0,0.0
157000.0,2.369338445,1.6814253234124842E-7,157000.0,78.09490445859872,55.91093089692254,55.771753388718835,53.43884541442148,48.0,1184.0,16.0,0.0
158000.0,2.380246205,1.6891698214368685E-7,158000.0,78.09113924050632,55.90247303055925,55.76399626851366,53.434939937314184,11.0,1176.0,17.0,0.0
159000.0,2.391098481,1.6968751504794587E-7,159000.0,78.09937106918238,55.91769744020685,55.787201625190455,53.44029950528145,35.0,1184.0,16.0,0.0
160000.0,2.401903839,1.704547166820822E-7,160000.0,78.105,55.930524552467546,55.8056214361407,53.45698039007281,59.0,1184.0,16.0,0.0
161000.0,2.412761181,1.712255868118711E-7,161000.0,78.12049689440994,55.959492286814935,55.82835933189547,53.479834130107506,22.0,1176.0,17.0,0.0
162000.0,2.423675505,1.7200052524596032E-7,162000.0,78.10864197530864,55.93447161781402,55.794879465509936,53.45076523245741,46.0,1184.0,16.0,0.0
163000.0,2.434535665,1.727715954534502E-7,163000.0,78.10858895705522,55.933182729795675,55.78972147883834,53.443799334594566,9.0,1176.0,17.0,0.0
164000.0,2.445356745,1.735399133804564E-7,164000.0,78.11707317073171,55.95213001767265,55.806221215181154,53.47016038066097,33.0,1184.0,16.0,0.0
165000.0,2.456218398,1.74311112070127E-7,165000.0,78.12424242424242,55.96681535260616,55.81033765089005,53.48642414401878,57.0,1184.0,16.0,0.0
166000.0,2.467074327,1.7508190434455866E-7,166000.0,78.11506024096386,55.95072232697701,55.77992818452924,53.47565504699946,20.0,1184.0,17.0,0.0
167000.0,2.477878683,1.758490348347276E-7,167000.0,78.11976047904191,55.96230145880394,55.785728978860874,53.49251603706342,44.0,1184.0,16.0,0.0
168000.0,2.488708589,1.7661793459779268E-7,168000.0,78.1172619047619,55.95777849358201,55.79138507419611,53.48751881982312,7.0,1168.0,17.0,0.0
169000.0,2.499580725,1.7738987760104649E-7,169000.0,78.11952662721893,55.96151057777078,55.794381350866715,53.489132622258005,31.0,1184.0,16.0,0.0
170000.0,2.5105253,1.7816696391553304E-7,170000.0,78.11117647058823,55.943775058603705,55.787510099329886,53.467055160253615,55.0,1184.0,16.0,0.0
171000.0,2.522071646,1.7898677715258668E-7,171000.0,78.11111111111111,55.94342494710523,55.798299480396786,53.46610970212342,18.0,1184.0,17.0,0.0
172000.0,2.533078728,1.7976830158680466E-7,172000.0,78.10116279069767,55.924669017269714,55.78121881640272,53.44819062685387,42.0,1184.0,16.0,0.0
173000.0,2.544118293,1.8055208668270867E-7,173000.0,78.11965317919075,55.96086228051542,55.82925890054494,53.484971368183054,5.0,1168.0,17.0,0.0
174000.0,2.555212251,1.8133977948350618E-7,174000.0,78.11494252873563,55.94906007684462,55.819565620939294,53.464499572284,29.0,1184.0,16.0,0.0
175000.0,2.566072205,1.8211085754084083E-7,175000.0,78.11714285714285,55.95268308376833,55.820768103736675,53.46279575641943,53.0,1184.0,16.0,0.0
176000.0,2.577434264,1.829175860390501E-7,176000.0,78.11477272727274,55.94668118789578,55.82291547195779,53.44694222866813,16.0,1184.0,17.0,0.0
177000.0,2.588268154,1.8368681350120854E-7,177000.0,78.11694915254238,55.95156774353279,55.82962709544987,53.45318640116328,40.0,1184.0,16.0,0.0
178000.0,2.59915078,1.844594337468242E-7,178000.0,78.11067415730338,55.93906227439176,55.824763891565865,53.437541079601814,3.0,1160.0,17.0,0.0
179000.0,2.609944051,1.8522577718022792E-7,179000.0,78.10949720670392,55.935865340601154,55.82910607597792,53.427783588475805,27.0,1184.0,16.0,0.0
180000.0,2.621072832,1.860159424823998E-7,180000.0,78.10555555555555,55.926195643730104,55.8183856502242,53.40946706388612,51.0,1184.0,16.0,0.0
181000.0,2.631965817,1.8678936580559027E-7,181000.0,78.1011049723757,55.91838795935479,55.81454975141017,53.40989233156237,14.0,1184.0,17.0,0.0
