learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.7743438,6.084770385339441E-8,27000.0,91.77777777777779,83.53253535014372,83.37701235492325,83.00153139356816,199.0,1184.0,1.0,4.0
28000.0,0.792890594,6.230785217249973E-8,28000.0,91.77499999999999,83.52974006770837,83.33453940227223,83.02623820754715,1199.0,1184.0,0.0,0.0
29000.0,0.811638879,6.378467826780139E-8,29000.0,91.79655172413793,83.57814608787551,83.35315933104751,83.14439563553918,2199.0,1184.0,0.0,2.0
30000.0,0.830592967,6.527779418039446E-8,30000.0,91.82000000000001,83.62946020993543,83.4077079107505,83.2719836400818,3199.0,1184.0,0.0,2.0
31000.0,0.850126591,6.681648242089277E-8,31000.0,91.76774193548387,83.52604486037566,83.29186853476496,83.19062047161113,1010.0,1184.0,1.0,4.0
32000.0,0.868553913,6.82680258551923E-8,32000.0,91.80625,83.60486396539189,83.3966565349544,83.30893118594437,2010.0,1184.0,0.0,0.0
33000.0,0.887030585,6.972353313019085E-8,33000.0,91.80303030303031,83.60090674300366,83.40694393325974,83.36203715094109,3010.0,1184.0,0.0,5.0
34000.0,0.905530325,7.118085759617595E-8,34000.0,91.82058823529412,83.63804267452637,83.45529180796004,83.4562760261749,4010.0,1184.0,0.0,4.0
35000.0,0.924365985,7.266456633061378E-8,35000.0,91.8,83.59823562538594,83.4027295859357,83.46297896859696,5010.0,1184.0,0.0,3.0
36000.0,0.943847015,7.419919231138916E-8,36000.0,91.81666666666666,83.63258179604748,83.41963079693832,83.55108877721943,6010.0,1184.0,0.0,5.0
37000.0,0.962299611,7.565280298979538E-8,37000.0,91.87297297297297,83.74570145470005,83.55032822757113,83.70454668617569,7010.0,1184.0,0.0,2.0
38000.0,0.980769529,7.710296180928125E-8,38000.0,91.85263157894737,83.70515699315581,83.52665744386505,83.67863356001897,68.0,1184.0,1.0,3.0
39000.0,0.999406155,7.856998955192457E-8,39000.0,91.83846153846153,83.67689912349692,83.49580006222129,83.65932542738334,1068.0,1184.0,0.0,2.0
40000.0,1.020683378,8.024611135937273E-8,40000.0,91.8325,83.66499999999999,83.4974996211547,83.6617323464693,2068.0,1184.0,0.0,2.0
41000.0,1.040230485,8.17849716671163E-8,41000.0,91.77317073170732,83.54632932626316,83.38014289233803,83.5326856417517,995.0,1184.0,1.0,3.0
42000.0,1.052886032,8.2781288868996E-8,42000.0,91.78095238095239,83.5617823139567,83.39905742040973,83.5210998663357,1995.0,1184.0,0.0,0.0
43000.0,1.064125626,8.366664588804046E-8,43000.0,91.80232558139535,83.60436457169442,83.42580402482604,83.53803764068557,2995.0,1184.0,0.0,3.0
44000.0,1.075318388,8.454833705588346E-8,44000.0,91.81818181818183,83.63575082228029,83.46044289258478,83.53758917139199,3995.0,1184.0,0.0,1.0
45000.0,1.088919808,8.561976624236338E-8,45000.0,91.79777777777778,83.59424944716982,83.41123595505618,83.46103867007214,595.0,1184.0,1.0,5.0
46000.0,1.100880899,8.656198124635137E-8,46000.0,91.79130434782608,83.5806876361056,83.41021923465577,83.42842096023874,1595.0,1184.0,0.0,3.0
47000.0,1.11342434,8.75493689814065E-8,47000.0,91.79574468085107,83.58901396987541,83.41790659671456,83.4186196516878,199.0,1184.0,1.0,4.0
48000.0,1.125051816,8.846465428406372E-8,48000.0,91.79375,83.58489906145441,83.39236023273463,83.41264159683328,1199.0,1184.0,0.0,0.0
49000.0,1.136531982,8.936896146347745E-8,49000.0,91.8061224489796,83.60879227198616,83.40223232740802,83.40977645551835,2199.0,1184.0,0.0,2.0
50000.0,1.147916383,9.026577223529832E-8,50000.0,91.82000000000001,83.63553525035343,83.4339179391632,83.4043416514506,3199.0,1184.0,0.0,2.0
51000.0,1.160102152,9.122566065445335E-8,51000.0,91.78823529411765,83.57195941418377,83.36312716005244,83.33664902717543,1010.0,1184.0,1.0,4.0
52000.0,1.171387557,9.211462626384364E-8,52000.0,91.81153846153846,83.6182095684119,83.42610252617649,83.3710849019761,2010.0,1184.0,0.0,0.0
53000.0,1.183365537,9.305819646034803E-8,53000.0,91.80943396226415,83.6130178477386,83.43193007900463,83.34036919062056,3010.0,1184.0,0.0,5.0
54000.0,1.195850386,9.40416954663789E-8,54000.0,91.82037037037037,83.63376194335072,83.46188407967651,83.33521976985475,4010.0,1184.0,0.0,4.0
55000.0,1.209971371,9.515402329473031E-8,55000.0,91.80727272727273,83.60644605257251,83.42834025964473,83.28635014836794,5010.0,1184.0,0.0,3.0
56000.0,1.222890047,9.617169719733297E-8,56000.0,91.81785714285714,83.6263567485961,83.43875374995481,83.28042328042328,6010.0,1184.0,0.0,5.0
57000.0,1.243093838,9.7763258966847E-8,57000.0,91.85438596491228,83.69843815452386,83.52319102878029,83.33572607852989,7010.0,1184.0,0.0,2.0
58000.0,1.262326985,9.927334243059157E-8,58000.0,91.84137931034483,83.6720939741216,83.50817272505489,83.30628660128413,68.0,1184.0,1.0,3.0
59000.0,1.274791745,1.002546655833721E-7,59000.0,91.83220338983051,83.65327515311876,83.48809319856092,83.28825079761411,1068.0,1184.0,0.0,2.0
60000.0,1.286800174,1.0120063441210942E-7,60000.0,91.82833333333333,83.64525923498307,83.48935883620689,83.27648543556859,2068.0,1184.0,0.0,2.0
61000.0,1.299166829,1.0217408040931033E-7,61000.0,91.78852459016393,83.56645274426185,83.41061137974431,83.20705377497653,995.0,1184.0,1.0,3.0
62000.0,1.310972307,1.0310335314346061E-7,62000.0,91.79354838709678,83.57783816099442,83.42293030984264,83.2427625728683,1995.0,1184.0,0.0,0.0
63000.0,1.322742237,1.0403048539923087E-7,63000.0,91.8079365079365,83.60769478783348,83.44081881477202,83.29665350508122,2995.0,1184.0,0.0,3.0
64000.0,1.334248749,1.0493689170029219E-7,64000.0,91.81875000000001,83.63057176738671,83.46439286278226,83.3476449448208,3995.0,1184.0,0.0,1.0
65000.0,1.346360026,1.0589093735606511E-7,65000.0,91.80461538461539,83.60377758357397,83.43027776913745,83.35000312558604,595.0,1184.0,1.0,5.0
66000.0,1.357867687,1.06797434167686E-7,66000.0,91.8,83.59553039211544,83.42927127985304,83.36049192928517,1595.0,1184.0,0.0,3.0
67000.0,1.370414368,1.0778520678070475E-7,67000.0,91.80298507462686,83.60224756356784,83.43437999577715,83.38576960309777,199.0,1184.0,1.0,4.0
68000.0,1.382302273,1.0872111540746976E-7,68000.0,91.80147058823529,83.59952065504402,83.41612874438528,83.38994160409963,1199.0,1184.0,0.0,0.0
69000.0,1.394058071,1.096471344677462E-7,69000.0,91.81014492753623,83.61765409011406,83.42280501041391,83.43301084725886,2199.0,1184.0,0.0,2.0
70000.0,1.405684706,1.105630273204338E-7,70000.0,91.82000000000001,83.6380651377583,83.44512547704407,83.48237466105117,3199.0,1184.0,0.0,2.0
71000.0,1.418164091,1.1154604424285182E-7,71000.0,91.79718309859155,83.59257404148359,83.39416058394161,83.44419807834443,1010.0,1184.0,1.0,4.0
72000.0,1.430313786,1.1250309106745237E-7,72000.0,91.81388888888888,83.62627139474608,83.43916830570383,83.49250805209354,2010.0,1184.0,0.0,0.0
73000.0,1.442050088,1.1342762298221387E-7,73000.0,91.81232876712329,83.62360578191624,83.4432132963989,83.51354333314944,3010.0,1184.0,0.0,5.0
74000.0,1.453988086,1.1436804358057261E-7,74000.0,91.82027027027027,83.63987906105608,83.46491108257982,83.55431179698961,4010.0,1184.0,0.0,4.0
75000.0,1.465725163,1.1529258796402768E-7,75000.0,91.81066666666666,83.62094962386801,83.44028039902938,83.55599582340498,5010.0,1184.0,0.0,3.0
76000.0,1.47757834,1.1622632675396482E-7,76000.0,91.81842105263158,83.63667351993904,83.44779854123409,83.5962644436237,6010.0,1184.0,0.0,5.0
77000.0,1.490211306,1.1722149373629852E-7,77000.0,91.84545454545454,83.69085244763596,83.51016334891538,83.669276184036,7010.0,1184.0,0.0,2.0
78000.0,1.50219182,1.181621393871928E-7,78000.0,91.83589743589744,83.67176962261811,83.49917081260365,83.65712819196716,68.0,1184.0,1.0,3.0
79000.0,1.513746924,1.1907172775029719E-7,79000.0,91.82911392405063,83.65822200370958,83.48429024664824,83.6478784040532,1068.0,1184.0,0.0,2.0
80000.0,1.525877112,1.2002728819327633E-7,80000.0,91.82625,83.6525,83.48528854653365,83.64922984596919,2068.0,1184.0,0.0,2.0
81000.0,1.544045378,1.2145759823393488E-7,81000.0,91.7962962962963,83.59258949166454,83.42603446985758,83.58408063440302,995.0,1184.0,1.0,3.0
82000.0,1.556031181,1.2240118934913847E-7,82000.0,91.8,83.5999679511569,83.43515963736698,83.57756936303244,1995.0,1184.0,0.0,0.0
83000.0,1.567970928,1.233416983045389E-7,83000.0,91.81084337349398,83.62160990716102,83.44859494472313,83.58569393127098,2995.0,1184.0,0.0,3.0
84000.0,1.579677429,1.242638584056869E-7,84000.0,91.81904761904762,83.63792711872394,83.466461360793,83.58494171603287,3995.0,1184.0,0.0,1.0
85000.0,1.591538998,1.2519823373003137E-7,85000.0,91.80823529411765,83.61610500401167,83.44035388127854,83.54406447191171,595.0,1184.0,1.0,5.0
86000.0,1.603085005,1.261077511838782E-7,86000.0,91.80465116279069,83.6087536487775,83.43946051363989,83.52578187088028,1595.0,1184.0,0.0,3.0
87000.0,1.615417451,1.2707852992980843E-7,87000.0,91.80689655172414,83.61307172354317,83.44327789649726,83.51945619754456,199.0,1184.0,1.0,4.0
88000.0,1.626905621,1.2798284941887274E-7,88000.0,91.80568181818181,83.61059101456587,83.42908355547385,83.51507669798596,1199.0,1184.0,0.0,0.0
89000.0,1.638829871,1.2892213765600488E-7,89000.0,91.8123595505618,83.62367349717576,83.43411839592616,83.5124555965337,2199.0,1184.0,0.0,2.0
90000.0,1.650634022,1.298520144030555E-7,90000.0,91.82000000000001,83.63862225079814,83.45134533683998,83.50843395085235,3199.0,1184.0,0.0,2.0
91000.0,1.662877813,1.3081647328845328E-7,91000.0,91.80219780219781,83.60298135411212,83.41153187609794,83.46960934210819,1010.0,1184.0,1.0,4.0
92000.0,1.674404937,1.317244794088519E-7,92000.0,91.81521739130434,83.62888081833601,83.44654751698212,83.48756633480988,2010.0,1184.0,0.0,0.0
93000.0,1.685646263,1.3261001938994973E-7,93000.0,91.81397849462365,83.62605852832608,83.4496402095698,83.46904653334202,3010.0,1184.0,0.0,5.0
94000.0,1.696758189,1.3348536583395466E-7,94000.0,91.82021276595745,83.63812304770398,83.4666494645852,83.46487172318874,4010.0,1184.0,0.0,4.0
95000.0,1.707858116,1.3435972110695928E-7,95000.0,91.81263157894736,83.62255106686881,83.447189767818,83.43555669137064,5010.0,1184.0,0.0,3.0
96000.0,1.719734076,1.3529525463689325E-7,96000.0,91.81875000000001,83.6343173861592,83.45307068366165,83.43072930950825,6010.0,1184.0,0.0,5.0
97000.0,1.731637311,1.3623293676593235E-7,97000.0,91.84020618556701,83.67683931123563,83.50251162015132,83.4614902419658,7010.0,1184.0,0.0,2.0
98000.0,1.743769906,1.3718552300061408E-7,98000.0,91.83265306122449,83.66156820091523,83.49384421851478,83.44296884696537,68.0,1184.0,1.0,3.0
99000.0,1.755238744,1.3808843940372887E-7,99000.0,91.82727272727273,83.65059120965579,83.48202437580385,83.43094692005242,1068.0,1184.0,0.0,2.0
100000.0,1.766644864,1.389869610985182E-7,100000.0,91.825,83.6458934838538,83.48284640562494,83.4225574887456,2068.0,1184.0,0.0,2.0
