learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
75000.0,1.475110281,1.1557599669700904E-7,75000.0,91.82933333333332,83.65813675451447,83.60357467758334,83.56090887142204,14981.0,1184.0,0.0,0.0
76000.0,1.486732706,1.1648807009884675E-7,76000.0,91.81315789473685,83.6259789654288,83.57184348101599,83.54795208757503,15981.0,1184.0,0.0,0.0
77000.0,1.499496084,1.1748968014076146E-7,77000.0,91.81818181818183,83.63624556562411,83.57064622124864,83.58691121300542,16981.0,1184.0,0.0,0.0
78000.0,1.512283053,1.1849314149370832E-7,78000.0,91.84102564102564,83.6820062225024,83.62663373469178,83.64724927409615,17981.0,1184.0,0.0,0.0
79000.0,1.524314117,1.1943728296764404E-7,79000.0,91.83544303797468,83.67087414503864,83.61696723393447,83.64894668796107,18981.0,1184.0,0.0,0.0
80000.0,1.536014259,1.2035545523512904E-7,80000.0,91.825,83.65,83.59545488750094,83.6401841104663,19981.0,1184.0,0.0,0.0
81000.0,1.549260079,1.213949250624267E-7,81000.0,91.76172839506172,83.52345612714409,83.46179583137128,83.50675992980547,981.0,1184.0,1.0,1.0
82000.0,1.560916629,1.223096764342094E-7,82000.0,91.76341463414634,83.52680786588245,83.4679590737749,83.49583363878504,1981.0,1184.0,0.0,0.0
83000.0,1.572307126,1.2320354921440908E-7,83000.0,91.75301204819277,83.50598530947337,83.45099366568348,83.47057545096713,2981.0,1184.0,0.0,0.0
84000.0,1.585195583,1.2421497486959112E-7,84000.0,91.76666666666667,83.5332152653666,83.48457350272231,83.47944485583928,3981.0,1184.0,0.0,0.0
85000.0,1.597079673,1.2514758251335268E-7,85000.0,91.76470588235294,83.5291589914393,83.49017665510978,83.45583890713998,4981.0,1184.0,0.0,0.0
86000.0,1.609253597,1.2610293497003825E-7,86000.0,91.76860465116279,83.53681815706958,83.49537198946166,83.45022677327349,5981.0,1184.0,0.0,0.0
87000.0,1.621315,1.2704945730639625E-7,87000.0,91.78045977011494,83.56039543634039,83.52342111932904,83.46513133555308,6981.0,1184.0,0.0,0.0
88000.0,1.632925484,1.2796059363456034E-7,88000.0,91.77727272727273,83.55391343551632,83.52008745558896,83.45111492281305,7981.0,1184.0,0.0,0.0
89000.0,1.644499049,1.28868832732764E-7,89000.0,91.78089887640449,83.56087088561262,83.52329038652131,83.44086021505376,8981.0,1184.0,0.0,0.0
90000.0,1.656476923,1.298088001049745E-7,90000.0,91.78,83.55885491687015,83.50906132275249,83.42853302869429,9981.0,1184.0,0.0,0.0
91000.0,1.668061287,1.307178866580481E-7,91000.0,91.77912087912088,83.55664746987405,83.50349511565855,83.40358505634927,10981.0,1184.0,0.0,0.0
92000.0,1.680016932,1.3165610960259832E-7,92000.0,91.79782608695652,83.59374404726077,83.53875351759342,83.42776826107963,11981.0,1184.0,0.0,0.0
93000.0,1.691963909,1.3259365232316367E-7,93000.0,91.81505376344086,83.62790697674419,83.5735865343116,83.45217391304347,12981.0,1184.0,0.0,0.0
94000.0,1.703910112,1.335311343038393E-7,94000.0,91.83297872340425,83.66340694151451,83.6059622448108,83.47717538686697,13981.0,1184.0,0.0,0.0
95000.0,1.71558238,1.3444711915054054E-7,95000.0,91.82526315789474,83.64787124465074,83.59561479478675,83.46216912625907,14981.0,1184.0,0.0,0.0
96000.0,1.727116323,1.353522489000216E-7,96000.0,91.8125,83.62202387151837,83.57057753809494,83.42366661745787,15981.0,1184.0,0.0,0.0
97000.0,1.738521327,1.362472601215397E-7,97000.0,91.81649484536084,83.62941888229123,83.56963964150437,83.41135166764191,16981.0,1184.0,0.0,0.0
98000.0,1.749920906,1.3714184561450246E-7,98000.0,91.83469387755102,83.6655114809694,83.61421111907444,83.4392268051905,17981.0,1184.0,0.0,0.0
99000.0,1.761261808,1.3803182641171546E-7,99000.0,91.83030303030303,83.6564848200538,83.60662383201249,83.42249277501075,18981.0,1184.0,0.0,0.0
100000.0,1.773330972,1.3897895779495238E-7,100000.0,91.822,83.63956462052688,83.58951719709437,83.39795773361215,19981.0,1184.0,0.0,0.0
