learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.738927976,6.681212435433019E-8,17000.0,77.30588235294118,54.593061446486466,55.12388042340351,54.04954740352549,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774185237,7.001216358286845E-8,18000.0,77.30555555555556,54.60399907096557,55.03082342580362,54.29626314611771,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806860193,7.297789382599501E-8,19000.0,77.26842105263158,54.533950414131596,54.907078722071404,54.363905325443774,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.838996888,7.589476900941174E-8,20000.0,77.23,54.459999999999994,54.834870574233854,54.322968906720156,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872848656,7.896724209673909E-8,21000.0,77.33809523809524,54.67117860922672,55.05289006422365,54.31067588325653,17.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904794401,8.186678577434063E-8,22000.0,77.38181818181819,54.75617000994016,55.179246982525676,54.340245916681965,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.936595189,8.475304085350076E-8,23000.0,77.33478260869565,54.655063752486555,55.08744723011976,54.09475167312433,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.967890121,8.759351373092373E-8,24000.0,77.22916666666667,54.44412622792115,54.88318335672419,53.89352906437189,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.999279759,9.044258256325496E-8,25000.0,77.224,54.42841953244999,54.83819796954316,53.771210522042715,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.031246742,9.334398774098602E-8,26000.0,77.17692307692307,54.328542274549065,54.853925745587354,53.58623386781384,15.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.061953459,9.613107150244627E-8,27000.0,77.21851851851852,54.41123717422304,54.9013857320918,53.6508175721498,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.092627459,9.891372560657971E-8,28000.0,77.225,54.41445071409565,54.85309734513274,53.55087770412994,2.0,1640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.122876757,1.0165929190242866E-7,29000.0,77.26551724137931,54.492598314428896,54.904240766073876,53.57696099140967,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.153053472,1.04398270229246E-7,30000.0,77.21333333333334,54.38275733356566,54.80031737635546,53.41420198991413,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.1838625,1.0719457644807377E-7,31000.0,77.25483870967741,54.477072581841625,54.885149401753154,53.67584258590106,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.214354618,1.0996218221101906E-7,32000.0,77.225,54.422168502526645,54.8534968717091,53.69464387826418,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.243927042,1.1264631228970566E-7,33000.0,77.2,54.380194888427724,54.80809658237732,53.786622443338864,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.274288371,1.1540204703765193E-7,34000.0,77.10000000000001,54.18114863424639,54.61381521422326,53.61058150619639,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.305428121,1.1822843487849248E-7,35000.0,77.14,54.266492151121746,54.66598674145844,53.804849884526554,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.325951157,1.200912006170592E-7,36000.0,77.10833333333333,54.207661688138266,54.6849224678324,53.83451907456165,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.346176806,1.2192697413504534E-7,37000.0,77.13513513513513,54.26273889021369,54.71092077087795,53.93411380343044,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.366427695,1.2376503855225524E-7,38000.0,77.17105263157895,54.338655997642825,54.739917566651016,54.11994922784007,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.388116496,1.2573361451798427E-7,39000.0,77.15897435897436,54.316271665578384,54.69202990692234,54.1651659377412,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.409535848,1.276777340453242E-7,40000.0,77.17,54.34000000000001,54.71585837548349,54.200310948392605,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.431911194,1.2970857770479387E-7,41000.0,77.14390243902439,54.284947646483964,54.66595713801945,54.032178946335726,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.453654139,1.3168206803056927E-7,42000.0,77.12380952380953,54.243484879036295,54.64501510574019,53.95600709253847,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.474635223,1.3358640832569863E-7,43000.0,77.1093023255814,54.21107932005613,54.61964038727525,53.842907385697536,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.496730063,1.3559183827042579E-7,44000.0,77.06136363636364,54.11557650765457,54.529891426769375,53.75063006919305,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.517685105,1.3749381487309931E-7,45000.0,77.05333333333333,54.0970027823339,54.490965182899956,53.66597864129946,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.537368357,1.3928031719230115E-7,46000.0,77.06086956521739,54.10974720061205,54.572068193559495,53.627774115578994,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.556678418,1.410329877055933E-7,47000.0,77.08510638297872,54.157216575513004,54.597192361198935,53.66147491610015,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.576168982,1.4280204150662653E-7,48000.0,77.11458333333333,54.21242304008641,54.62431327192366,53.64783324190894,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.597282028,1.4471835928366415E-7,49000.0,77.07142857142857,54.12483418308547,54.519693964295826,53.52060234982624,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.616519267,1.4646442013517849E-7,50000.0,77.102,54.183288793946204,54.58548195160651,53.54244440837527,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
