learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.337494764,1.227690085242999E-7,43000.0,89.91627906976744,79.71495071169737,79.64701464513708,78.38807755569955,106.0,1824.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.354067652,1.2429471193629627E-7,44000.0,89.94090909090909,79.76655337838578,79.67487141807494,78.45704550985641,1106.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.370094168,1.2577011623177057E-7,45000.0,89.96,79.8001751176083,79.71261787157611,78.46623135217577,316.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.386734686,1.272948134198433E-7,46000.0,89.92826086956521,79.73517674362715,79.66109135607357,78.3989183140619,70.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.402762304,1.287633532871782E-7,47000.0,89.92553191489363,79.72720710523437,79.64928869213908,78.38590404893414,183.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.419057203,1.3026346497576477E-7,48000.0,89.90625,79.68628027931301,79.61973667606107,78.32796564680622,237.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.435654406,1.317922999228889E-7,49000.0,89.89387755102041,79.66037087661711,79.58611592052107,78.30068796284124,939.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.452387066,1.333254396755683E-7,50000.0,89.908,79.69102797703937,79.61212121212121,78.34241812953346,34.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.468641181,1.3482193133932643E-7,51000.0,89.87843137254902,79.63007809567242,79.5231861636717,78.26892312873622,257.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.483379873,1.3617877829760935E-7,52000.0,89.90192307692307,79.6748943024831,79.55854873871068,78.30792745899946,962.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.499094969,1.3762551320507088E-7,53000.0,89.83396226415094,79.53898610951491,79.43354454538515,78.18005102660673,163.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.515481697,1.391342482602493E-7,54000.0,89.8851851851852,79.64382479708863,79.54690132933908,78.29352620911656,1163.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.533201803,1.407657481608809E-7,55000.0,89.88363636363637,79.63930322398214,79.54411764705883,78.28682926829269,642.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.550875833,1.4239373738433545E-7,56000.0,89.89285714285714,79.65724629315794,79.56604931585977,78.31002107683464,780.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.568165642,1.4398544068819326E-7,57000.0,89.90877192982455,79.6903446570143,79.58546280522431,78.34744965179748,232.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.584019608,1.454451240531583E-7,58000.0,89.93448275862069,79.74136065992464,79.63725148238578,78.39058335801008,379.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.601520774,1.470564660276328E-7,59000.0,89.90847457627119,79.68571969543827,79.56550090949652,78.3041212695405,337.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.621698296,1.489151402796205E-7,60000.0,89.945,79.75980295345661,79.63338059550334,78.38641493211048,1337.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.642910357,1.508690683093812E-7,61000.0,89.95737704918034,79.78550574034438,79.681592039801,78.41057268722467,823.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.661030063,1.5252929696253398E-7,62000.0,89.91451612903226,79.69738001383374,79.59137047553773,78.31830790568655,57.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.678059024,1.5408958546752524E-7,63000.0,89.91587301587302,79.69915916876286,79.60644581407294,78.31592600177486,107.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.693760559,1.5553507194659155E-7,64000.0,89.9453125,79.75772577183992,79.66310599835661,78.37628952585771,376.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.71166933,1.571847206834807E-7,65000.0,89.93846153846154,79.74488314866447,79.65658827920865,78.37158542231629,379.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.728066778,1.586944427349522E-7,66000.0,89.98181818181818,79.83310853830672,79.76310715269489,78.47375960411512,1379.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.746650747,1.6039720975684003E-7,67000.0,89.9865671641791,79.84442167624132,79.78303450354076,78.49886228888249,14.0,1824.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.761973555,1.61807862264069E-7,68000.0,89.98529411764706,79.83997155048549,79.76887198835449,78.48884957988503,1014.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.779040245,1.6337923711569979E-7,69000.0,89.97101449275362,79.8090273292469,79.75128017556693,78.45176558510306,786.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.797350813,1.6505691571550443E-7,70000.0,89.96,79.78952657855014,79.73237974391509,78.43973371782678,8.0,1816.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.815089586,1.666909052546757E-7,71000.0,89.9661971830986,79.80318789503538,79.74121996303143,78.45455920157266,1008.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.831063622,1.681545025799858E-7,72000.0,89.98472222222222,79.84003532900313,79.78866528392847,78.49196170250843,7.0,1816.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.847854848,1.6970047998838748E-7,73000.0,89.96986301369863,79.81163482438596,79.75894288715651,78.46977181839566,464.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.865773335,1.7135024493674437E-7,74000.0,89.98783783783783,79.84836539091805,79.78830782660883,78.51716539086058,1464.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.882829885,1.729206155713482E-7,75000.0,89.99333333333334,79.85953575974985,79.81007209727753,78.52646638054364,138.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.900615896,1.7455814657152941E-7,76000.0,89.98421052631579,79.83984203629416,79.78327844470414,78.50021183448665,109.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.918188836,1.761759513414113E-7,77000.0,90.01948051948052,79.90973257763875,79.84368033152359,78.57182690162837,1109.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.934387758,1.7766739499492778E-7,78000.0,90.02948717948718,79.92810967216867,79.86485086992543,78.57929818762739,520.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.950574934,1.7915849421135255E-7,79000.0,90.05696202531645,79.98405784694985,79.9084305299775,78.6421230083202,395.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.967394612,1.8070782222317327E-7,80000.0,90.06,79.98728382148593,79.92324782872146,78.63399430383147,728.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.983178231,1.8216086537183576E-7,81000.0,90.05432098765432,79.97574587474331,79.90521327014218,78.62563014062086,719.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.999657678,1.8367796658652529E-7,82000.0,90.04268292682926,79.95393012958918,79.88965789019974,78.6094155248749,719.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.014969786,1.8508776078755662E-7,83000.0,90.06144578313253,79.98881634529833,79.93334630728812,78.62953367875647,272.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.030261032,1.8649563421277955E-7,84000.0,90.06071428571428,79.98304324729558,79.92932352516947,78.60711814897378,944.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.045214448,1.8787240344418837E-7,85000.0,90.0764705882353,80.01550474058735,79.95818186138237,78.64611022505758,826.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.062585335,1.8947157080507945E-7,86000.0,90.10697674418606,80.07739626919454,80.0323875237626,78.71297037630104,1826.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.079499967,1.910358765889539E-7,87000.0,90.10344827586206,80.06997642080816,80.02829904200783,78.70603947173169,603.0,3216.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.096061358,1.9255678554990852E-7,88000.0,90.06704545454546,79.99496073828735,79.96332378223497,78.62261243855316,42.0,1824.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.111079971,1.939360140877052E-7,89000.0,90.04943820224719,79.95679252830938,79.92474044521013,78.56676105423655,43.0,1824.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.128336267,1.9552073938157E-7,90000.0,90.06,79.97870482586173,79.94889725658956,78.5929648241206,9.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.15231664,1.977333899783737E-7,91000.0,90.06593406593406,79.98791860351051,79.95298709362663,78.59341700213119,1009.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.176461483,1.9996256529398474E-7,92000.0,90.07065217391305,79.99725118694711,79.95567648220478,78.60555529532999,703.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.192928573,2.0147481415894095E-7,93000.0,90.06344086021505,79.98271192095518,79.9313744652203,78.58946734320334,25.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.20765819,2.0283390460535475E-7,94000.0,90.06702127659575,79.99136316496147,79.93078841028287,78.60056839017237,267.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.223477395,2.0429353049958957E-7,95000.0,90.07578947368421,80.00982643601327,79.95279508388441,78.62422346166053,394.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.240000426,2.0581898697836535E-7,96000.0,90.06041666666667,79.9788267927778,79.91369329544258,78.59050012340415,473.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.256181381,2.0731215870821646E-7,97000.0,90.05773195876289,79.97349274897915,79.91795597942652,78.583642379694,650.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.271674608,2.0874186718713912E-7,98000.0,90.0530612244898,79.96309718403768,79.90683101785051,78.57017235314808,166.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.287772989,2.102274190229592E-7,99000.0,90.03737373737374,79.93240838526239,79.87225011224032,78.54423633318106,665.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.303579048,2.1168671517824554E-7,100000.0,90.062,79.98113484835478,79.9402527148682,78.5915857047457,1665.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.319892727,2.1319213462305986E-7,101000.0,90.06930693069307,79.99458408406963,79.94721900115958,78.60266666666666,753.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.336752464,2.1474867682388886E-7,102000.0,90.0813725490196,80.01999164861232,79.97069945160462,78.63538455040757,512.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.353329833,2.1627842947112816E-7,103000.0,90.07184466019417,80.00043562858585,79.95452228799937,78.6129585477057,664.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.368916814,2.1770985386519802E-7,104000.0,90.05673076923077,79.97014347049814,79.9301310043668,78.5811930405965,190.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.384558431,2.1915325571098268E-7,105000.0,90.07047619047619,79.99862923018154,79.96387116611577,78.61552661265512,452.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.401424777,2.20709675034384E-7,106000.0,90.07358490566037,80.00511349575822,79.97182884117558,78.62511680819078,621.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.418455856,2.2228129584982169E-7,107000.0,90.07663551401869,80.01270578046778,79.97472794824887,78.64097199871257,66.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.435132536,2.2382021287442086E-7,108000.0,90.07314814814815,80.00525451359586,79.97085582976815,78.63321109693878,710.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.451098941,2.252934207995878E-7,109000.0,90.04678899082569,79.9522728397642,79.92932992932992,78.57960827673354,134.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.466506029,2.2670832478932004E-7,110000.0,90.03454545454545,79.92838205956649,79.92050262854212,78.55885459453116,83.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.482930149,2.2822376572595497E-7,111000.0,90.04774774774775,79.95465682650457,79.95027042723875,78.58693545260711,510.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.499038845,2.2971010273239475E-7,112000.0,90.04285714285714,79.94522805019932,79.94749523501278,78.5769171661288,698.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.514269379,2.3111541240563206E-7,113000.0,90.06991150442478,80.00006183077844,80.00106936622228,78.63683960019038,1698.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.528809287,2.3245714900771987E-7,114000.0,90.06140350877193,79.98334369089373,79.98197848018516,78.62143140177747,239.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.544711496,2.3391752224370427E-7,115000.0,90.0391304347826,79.93998219926107,79.94467496542185,78.5823797771296,166.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.559838734,2.3531330087436573E-7,116000.0,90.02931034482758,79.92116163067756,79.92641188517477,78.5632205211847,453.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.575615645,2.3676918759363397E-7,117000.0,90.02735042735043,79.9187162514118,79.93189088782636,78.56722997795738,172.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.592037314,2.382844363647617E-7,118000.0,90.03983050847457,79.94432169305344,79.9529227147901,78.59744327493898,1172.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.608823742,2.3983330718225907E-7,119000.0,90.04117647058824,79.94843208590967,79.95873708420002,78.60830324909747,808.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.624244898,2.412495031013506E-7,120000.0,90.0325,79.93210161390499,79.94298650121574,78.59558705105492,79.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.638473524,2.425625147312466E-7,121000.0,90.05785123966942,79.98348335884191,79.99667442633853,78.65318072930528,1079.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.653641785,2.439620785226073E-7,122000.0,90.05573770491804,79.97885012077333,79.99802156494215,78.64573249080318,694.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.670217603,2.454916880442182E-7,123000.0,90.06666666666666,80.00028424138253,80.01668274970967,78.66745818346892,622.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.687323465,2.470625982896591E-7,124000.0,90.07016129032259,80.00773871986914,80.02854686714353,78.6776802258126,87.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.703418763,2.4854786562753433E-7,125000.0,90.0672,80.0009544029072,80.02798912606367,78.66703321248777,59.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.719584467,2.5003946271834486E-7,126000.0,90.06666666666666,80.00221454522733,80.02457825941235,78.67983987735285,482.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.73500283,2.5146213513906843E-7,127000.0,90.05905511811024,79.98577662308001,80.00348454130764,78.65595942519019,284.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.750729066,2.5291334559062503E-7,128000.0,90.05703125,79.98225194323823,80.00094283289857,78.65600053666061,420.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.765787847,2.5430296357517655E-7,129000.0,90.06434108527131,79.99843066253183,80.0177730660098,78.68238972789567,425.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.781069583,2.557131557534656E-7,130000.0,90.06923076923077,80.00797081476979,80.01919148145855,78.6900399458585,313.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.796833233,2.5716077185253517E-7,131000.0,90.07251908396947,80.01436265404529,80.03009689357063,78.69883543806202,8.0,1816.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
