learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.102105753,9.973626260058127E-8,28000.0,77.69285714285714,55.032473949661224,55.62029273838284,52.10122699386503,2.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.132720012,1.0251495444601816E-7,29000.0,77.6896551724138,55.01897715863038,55.55708201676055,52.08117315953192,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.163194011,1.0528091564465936E-7,30000.0,77.69666666666667,55.0358600272438,55.559245483528166,52.10450966356479,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.193737227,1.0805315929859256E-7,31000.0,77.68709677419355,55.03274600548343,55.54055791232807,52.15797482362707,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.223388186,1.107444175773797E-7,32000.0,77.66875,54.999818461956565,55.53481426171365,52.09171359613837,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.253596183,1.134862352033063E-7,33000.0,77.69090909090909,55.0419846307342,55.516616314199396,52.145085803432124,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.285692861,1.163994782585837E-7,34000.0,77.63823529411765,54.94887564765938,55.454651980314054,52.079919324341375,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.311537699,1.1874527537871774E-7,35000.0,77.62571428571428,54.9403680648486,55.46012967807985,52.17125755817504,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.335192853,1.2089227768718162E-7,36000.0,77.62222222222222,54.951157710790746,55.479414202818475,52.235266216055976,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.356877806,1.2286050439062013E-7,37000.0,77.62972972972973,54.95200110851537,55.51913155631988,52.20027720027721,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.377296755,1.2471382271129846E-7,38000.0,77.62105263157895,54.92521768167526,55.49275134767363,52.10633025456184,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.398801846,1.2666572430712275E-7,39000.0,77.66923076923077,55.00646784260192,55.50730560948196,52.11151435169911,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.420764629,1.2865916814730193E-7,40000.0,77.6825,55.022798835953544,55.53175591531755,52.09808971882378,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.443222383,1.3069753784642246E-7,41000.0,77.70731707317073,55.0631345092842,55.507958915445656,52.1089861147498,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.464699881,1.326469349738521E-7,42000.0,77.7,55.03198749589018,55.474209650582374,51.986466396678125,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.485666238,1.345499385782973E-7,43000.0,77.71395348837208,55.06215422873603,55.481743008454885,52.02983430945587,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.506526204,1.3644328564315003E-7,44000.0,77.76136363636364,55.16167836051149,55.55101299173253,52.13286371196555,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.52983426,1.385588326874272E-7,45000.0,77.76222222222222,55.17161829407718,55.55210091498623,52.179107330593524,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.550030232,1.4039187078583366E-7,46000.0,77.76304347826087,55.17482980507794,55.55893470043881,52.216564675106284,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.569356609,1.4214602221480468E-7,47000.0,77.72553191489362,55.09332157616173,55.42640609698984,52.12420542369781,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.588894132,1.439193382320284E-7,48000.0,77.70208333333333,55.04684055793076,55.38185759546441,52.1054280216584,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.610260942,1.4585868880425685E-7,49000.0,77.69183673469388,55.03588772803698,55.34174939739346,52.13469369882209,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.631985284,1.4783049063564796E-7,50000.0,77.71000000000001,55.07061414307696,55.38430744595677,52.155061389198934,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.651627684,1.4961328512279318E-7,51000.0,77.68627450980392,55.02004821040482,55.316475577194915,52.084210526315786,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.670701897,1.5134454897997901E-7,52000.0,77.68653846153846,55.01945370829965,55.30087063718313,52.073523337463854,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.6897896,1.5307703725200354E-7,53000.0,77.64528301886793,54.94046082938304,55.18063173822584,52.016847561963395,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.709121807,1.5483167782871262E-7,54000.0,77.61296296296297,54.8879277157334,55.09620384815393,51.99539371798436,16.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.728464201,1.565872830347386E-7,55000.0,77.59272727272727,54.85436881370328,55.03174487338538,51.994390775942655,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.74909296,1.5845866273397996E-7,56000.0,77.63214285714287,54.93055052244898,55.063677130044844,52.07743515188616,3.0,1640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.768689799,1.6023736254590876E-7,57000.0,77.60350877192982,54.87052439520108,55.006520283368,52.023751362321036,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.787720338,1.6196466234870877E-7,58000.0,77.64999999999999,54.964802543384174,55.11426592797783,52.121883656509695,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.80676896,1.6369356402514917E-7,59000.0,77.67118644067796,55.00999952721677,55.1843788270513,52.18322383942506,14.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.824937032,1.6534258233108662E-7,60000.0,77.63666666666667,54.93765491230609,55.12374581939798,52.097390310949265,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.843148664,1.669945366900021E-7,61000.0,77.65245901639344,54.964499367390694,55.166743405906715,52.10792580101179,1.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.861522361,1.6866221847267821E-7,62000.0,77.64032258064516,54.93717594118122,55.11849261849261,52.05768432701618,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.879940964,1.7033397613176247E-7,63000.0,77.60476190476192,54.859274085192965,55.05685980951169,51.96609130834441,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.898059755,1.719784839672885E-7,64000.0,77.55625,54.763536154951545,54.956254507824035,51.86004423889001,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.916055465,1.7361185790032563E-7,65000.0,77.5676923076923,54.792748013538684,54.96355324932048,51.92865620466832,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.933924327,1.7523371852176473E-7,66000.0,77.59242424242424,54.83585004341731,54.99665266873591,51.9525666016894,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.952596695,1.7692850906680443E-7,67000.0,77.61044776119404,54.87091134700901,55.003299538064674,51.989118258921444,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.970462294,1.7855007352326066E-7,68000.0,77.60294117647058,54.86021783279252,54.97945549676313,51.996722034859886,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.988745848,1.8020953567028047E-7,69000.0,77.61449275362318,54.885102951646125,54.983679179295876,52.03701403552354,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.006462699,1.8181759906977418E-7,70000.0,77.58,54.81457234442884,54.915254237288146,51.96645548312063,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.024191797,1.834267740636733E-7,71000.0,77.57887323943662,54.813351972464,54.929218573046434,51.973088758824595,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.042570896,1.8509494615687267E-7,72000.0,77.55,54.75495257542599,54.86050992767181,51.91861502766374,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.060725491,1.867427412279116E-7,73000.0,77.53150684931506,54.72560162726143,54.82040546496254,51.92003283109573,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.079016397,1.8840283280630082E-7,74000.0,77.51216216216216,54.68869531529295,54.79217603911979,51.899063475546306,8.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.096651683,1.900034929888696E-7,75000.0,77.53866666666667,54.737431317827046,54.854616106123544,51.93860374882314,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.114324252,1.9160753714908332E-7,76000.0,77.54078947368421,54.73948846666469,54.87376074025116,51.92643496873768,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.132621984,1.932683239967542E-7,77000.0,77.51818181818182,54.692423114216716,54.78858157695422,51.88181009561931,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.150876187,1.9492515995091037E-7,78000.0,77.47948717948718,54.609970421545626,54.66370722139061,51.77885143296367,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.169666038,1.9663053602163578E-7,79000.0,77.47974683544304,54.61582254339938,54.66914668637094,51.802887871481595,6.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.18831381,1.983230941198725E-7,80000.0,77.495,54.64395723396513,54.6806957484834,51.8248956437975,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.206931481,2.0001292011202625E-7,81000.0,77.48641975308642,54.626100199942805,54.655991247482405,51.80888454322032,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.22567758,2.0171440282389109E-7,82000.0,77.47926829268292,54.61224758274626,54.65104857325278,51.78328981723237,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.244096766,2.0338621339875378E-7,83000.0,77.47951807228915,54.613507678294496,54.668477470048984,51.7750257997936,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.262904078,2.0509321316210347E-7,84000.0,77.45952380952382,54.576969479952965,54.65670426515315,51.748216106014276,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.281445721,2.067761385010804E-7,85000.0,77.44941176470587,54.55337128139476,54.6544912587826,51.70450250699186,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.300006132,2.084607673106053E-7,86000.0,77.43953488372092,54.537968811291734,54.6067100276075,51.708689050949545,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.318587968,2.1014730229522205E-7,87000.0,77.42183908045978,54.503575236745675,54.56269806388936,51.68249126777194,15.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.336217712,2.1174745946021957E-7,88000.0,77.43068181818182,54.52561156954733,54.60965353322974,51.72690372602874,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.35410549,2.1337099996472397E-7,89000.0,77.44719101123594,54.559941147064464,54.65082126477032,51.77086837426113,2.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.371634236,2.149619900837706E-7,90000.0,77.46444444444445,54.5928727388187,54.676082147087094,51.80018536562181,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.389145252,2.1655137094595365E-7,91000.0,77.47582417582417,54.620030539508534,54.68674006278462,51.85219985436093,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.406967152,2.1816893219460216E-7,92000.0,77.4695652173913,54.60833174494611,54.681009226463765,51.84798011475827,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.424525444,2.1976260404536293E-7,93000.0,77.46989247311828,54.61586152173683,54.709925644129356,51.87975105068554,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.442071546,2.213551694753021E-7,94000.0,77.48404255319149,54.64168411916087,54.73405051650021,51.89116697731508,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.459921767,2.22975338153301E-7,95000.0,77.47578947368422,54.62178540924057,54.71131053166272,51.84751789009406,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.477433997,2.2456482920374307E-7,96000.0,77.47604166666666,54.62912989594903,54.69061039750225,51.87723944539647,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.495267502,2.261834806602117E-7,97000.0,77.47525773195876,54.622871278049246,54.6795270690728,51.859604283259145,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.513598397,2.2784727753525805E-7,98000.0,77.48469387755102,54.63797099525388,54.703153227130905,51.860982633737684,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.531669711,2.2948751363726953E-7,99000.0,77.48686868686868,54.644679689016506,54.686292847558235,51.87840055272475,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.549685557,2.3112271520686646E-7,100000.0,77.47699999999999,54.61978820900618,54.64376334125417,51.834823146999696,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.567310481,2.3272243488635454E-7,101000.0,77.44851485148516,54.57188908559017,54.59040251998645,51.82733386912567,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.585265679,2.343520946025807E-7,102000.0,77.43529411764706,54.5480524606817,54.55335281573335,51.80702709493698,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.603210198,2.3598074792736106E-7,103000.0,77.40776699029126,54.49167911317594,54.493898623279094,51.74301652806869,33.0,1808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.620992589,2.3759476004060772E-7,104000.0,77.41442307692307,54.50117021134545,54.4857386451713,51.74616870043963,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.639056359,2.392342740293799E-7,105000.0,77.41619047619047,54.50693948391445,54.50743405275779,51.76951551885448,20.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.656780025,2.40842955989817E-7,106000.0,77.41037735849056,54.491218648557904,54.510049773927584,51.73838556888038,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.674765834,2.4247535681520073E-7,107000.0,77.41308411214953,54.49184886630901,54.50129899469107,51.72000479443846,7.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.69243627,2.4407920737446187E-7,108000.0,77.41666666666667,54.501479466582396,54.52257090115792,51.74119509299564,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.710107163,2.456830994131582E-7,109000.0,77.42110091743119,54.50789850352319,54.539409276465264,51.74502960668209,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.728187886,2.473241895195594E-7,110000.0,77.39454545454545,54.450524807036246,54.4845511787963,51.66864273358082,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.746107722,2.4895067677717246E-7,111000.0,77.40180180180181,54.466612931311595,54.50192265834725,51.69558435556241,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.765061508,2.5067093166871207E-7,112000.0,77.40535714285714,54.472610572252535,54.47496716858259,51.698732630936014,5.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.783262076,2.523228994620178E-7,113000.0,77.3858407079646,54.43501824104481,54.42970254654398,51.660865617433416,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.801516494,2.539797549305691E-7,114000.0,77.40087719298245,54.46446472957219,54.45094676543908,51.68954395439543,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.820180007,2.5567370312871E-7,115000.0,77.40695652173913,54.47224106897538,54.46866676012899,51.680273753510264,16.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.837928588,2.5728464648986653E-7,116000.0,77.41034482758621,54.479224461354626,54.47849350288375,51.68611833250365,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.855851517,2.589113402956828E-7,117000.0,77.4025641025641,54.461110004968326,54.462624870823284,51.659261697109315,3.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.873701822,2.605315165979105E-7,118000.0,77.39745762711865,54.449364416417424,54.46148067203935,51.63127255581148,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.891447502,2.621421966508797E-7,119000.0,77.39831932773109,54.44808839767909,54.43518330283932,51.613715683805275,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.909262427,2.637591617005505E-7,120000.0,77.40166666666667,54.45602771504722,54.428124894968576,51.637180767584546,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.926703995,2.6534223914081233E-7,121000.0,77.4,54.44803078282526,54.442315701790925,51.609421174638584,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.944577254,2.669635001081477E-7,122000.0,77.42213114754098,54.491207751010684,54.47859857874732,51.64659621528631,1.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.962299069,2.6857201406325735E-7,123000.0,77.4130081300813,54.474827817902984,54.46394912392846,51.642269064071975,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.980341719,2.70209648487957E-7,124000.0,77.41129032258065,54.4756674548868,54.45158142938452,51.65688643424233,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.998220121,2.718323380027091E-7,125000.0,77.4152,54.47779780002322,54.44040990881949,51.63854389721626,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.015909093,2.734378709751244E-7,126000.0,77.43650793650794,54.51683932743661,54.46683109644768,51.66116910939572,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.033429896,2.7502814015072673E-7,127000.0,77.43543307086614,54.51647875785852,54.48018425859742,51.67616606522546,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.051166308,2.766379789971188E-7,128000.0,77.4359375,54.513140159093034,54.46562298002491,51.65383327753597,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.068577591,2.7821830763060604E-7,129000.0,77.42558139534884,54.49424021098568,54.46072528812924,51.654353781024334,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.086437828,2.798393484434755E-7,130000.0,77.4223076923077,54.4876795880084,54.46280350632223,51.64978173132361,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.105133096,2.815362174985082E-7,131000.0,77.41832061068702,54.48063162329291,54.460505857540895,51.64522614708142,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
