learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.658686615,5.946547137500719E-8,14000.0,77.19285714285714,54.319171302228774,54.95203160270881,53.147468818782095,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69769429,6.300598850566688E-8,15000.0,77.09333333333333,54.160410564764206,54.729907773386046,53.51731601731602,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.73533219,6.642217851730064E-8,16000.0,77.20625,54.389074513738535,54.88619495299356,53.82375284882248,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.771288732,6.96857606946615E-8,17000.0,77.15294117647059,54.292361116043374,54.70553935860059,53.90458105862807,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.809032542,7.31114854732963E-8,18000.0,77.17777777777778,54.34918191232404,54.70782800441015,54.10055865921788,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.844937931,7.637042476761467E-8,19000.0,77.06842105263158,54.13211047034325,54.41991840150643,53.93317826178896,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.881959094,7.973063687455117E-8,20000.0,77.13,54.26,54.546357944946834,54.223378702962364,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.920393996,8.321916647664168E-8,21000.0,77.10952380952381,54.21895128160269,54.565217391304344,54.14917970240366,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.959932251,8.680784150389955E-8,22000.0,77.12727272727273,54.25198394372907,54.670750382848375,54.087591240875895,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.99797523,9.026064089255408E-8,23000.0,77.2,54.39496810113067,54.81647423746339,54.14881524875405,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.033335554,9.34701075646302E-8,24000.0,77.15833333333333,54.30390984149741,54.765244657149914,53.87463188893563,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.06628392,9.646065376483939E-8,25000.0,77.13600000000001,54.24530707818697,54.71040329609382,53.55866103347417,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.099061669,9.943571397642502E-8,26000.0,77.19615384615385,54.366909232048435,54.7922226458254,53.68692391813779,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.130564792,1.0229508323262342E-7,27000.0,77.15555555555555,54.28184070243447,54.67039024031748,53.533222841645326,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.161579166,1.0510867924182987E-7,28000.0,77.20714285714286,54.38174197485527,54.74079852492729,53.58545454545454,2.0,1648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.191738753,1.0784610295208999E-7,29000.0,77.17931034482758,54.32689542348791,54.64327325063395,53.53180733043112,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.221917754,1.1058528876684813E-7,30000.0,77.24666666666667,54.45518013409952,54.779728386883065,53.586727408716925,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.251969998,1.1331296952958943E-7,31000.0,77.2258064516129,54.4144539948216,54.7754788290308,53.57706470278799,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.281656463,1.1600745049727666E-7,32000.0,77.2625,54.49294241107192,54.89709893379619,53.7473777890789,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.311058146,1.1867608333252577E-7,33000.0,77.33636363636364,54.647094760223155,55.045981847688886,53.98954167948323,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.340635998,1.2136070608161596E-7,34000.0,77.32941176470588,54.642051604015776,55.05539358600583,54.1354278233964,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.362805965,1.2337295490058964E-7,35000.0,77.32571428571428,54.64429354491466,55.04446836231802,54.348826507133,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.383073463,1.2521252682751455E-7,36000.0,77.41111111111111,54.81571721953612,55.188185374993104,54.54443823365007,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.403246378,1.2704351396358051E-7,37000.0,77.40270270270271,54.80104993024602,55.14003648460136,54.60172666558073,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.422999641,1.2883641154176035E-7,38000.0,77.4578947368421,54.913356668350524,55.229185177442105,54.777742582620625,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.443111259,1.3066183507839215E-7,39000.0,77.44102564102565,54.88011192780894,55.16257262256651,54.763741066378735,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.465657468,1.327082333627281E-7,40000.0,77.4525,54.904954904954906,55.18731988472623,54.86663664114497,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.48667073,1.3461549428207384E-7,41000.0,77.4219512195122,54.84381970194211,55.15453928882861,54.78876678876679,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.508433659,1.3659079844818553E-7,42000.0,77.47380952380952,54.94659170731566,55.29461796531682,54.846561351596435,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.530600031,1.386027209683197E-7,43000.0,77.53255813953488,55.0628583882075,55.413513014583714,54.914131043494486,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.552672071,1.406060814795167E-7,44000.0,77.49090909090908,54.976449123376135,55.34917271538704,54.7307797787732,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.576220082,1.427434079502295E-7,45000.0,77.44222222222223,54.87332184366027,55.25039675542233,54.47777927261313,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.600362351,1.4493462206257713E-7,46000.0,77.49565217391304,54.9799044766814,55.33695745966003,54.58254727328566,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.62380288,1.4706219296948776E-7,47000.0,77.4659574468085,54.91865212025346,55.255597803126314,54.47863835639989,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.647118423,1.4917841956853865E-7,48000.0,77.47708333333333,54.93894447884842,55.26174218911648,54.46466178081037,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.675299533,1.5173626754886572E-7,49000.0,77.46326530612245,54.910842665301594,55.206262929460934,54.433670311532914,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.6959157,1.5360748628805078E-7,50000.0,77.452,54.8854864473024,55.18721678988789,54.350730857998954,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
