learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.140104522,1.2830680391918661E-7,40000.0,92.5425,85.08500000000001,85.11328475895799,85.08052415724718,19601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.158029301,1.3000500359591512E-7,41000.0,92.07560975609756,84.15083754832288,84.17514977351324,84.10858400586942,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.172202747,1.3137816082012324E-7,42000.0,92.05238095238096,84.10411709421926,84.12970094613227,84.04855204052375,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.186031885,1.3274758325813132E-7,43000.0,92.05348837209303,84.10607093636074,84.12691039160126,84.03569426275463,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.200616609,1.342298296122377E-7,44000.0,92.01590909090909,84.03060958931664,84.05139147409996,83.94570880175486,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.21761451,1.3601632239060477E-7,45000.0,91.98666666666668,83.97143238479089,83.98685554420713,83.85493619879114,4601.0,8648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.232282106,1.375958130983201E-7,46000.0,92.02173913043478,84.0410735915594,84.05941884202755,83.90350877192984,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.247348313,1.3925757907907788E-7,47000.0,92.04893617021277,84.09489776230093,84.12219578518015,83.93862552112435,6601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.262300433,1.4094581412256385E-7,48000.0,92.07916666666667,84.15477288879418,84.18863844298427,83.97876195693397,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.276098717,1.4253332672713325E-7,49000.0,92.14285714285714,84.28184386161092,84.32538066932658,84.09485251590513,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.290563106,1.4423462573645638E-7,50000.0,92.136,84.26747595538573,84.30777826555453,84.06032106372628,9601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.304777836,1.459370084436176E-7,51000.0,92.15490196078431,84.30519456056169,84.33989588633607,84.09461339693898,10601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.319145163,1.476884418702436E-7,52000.0,92.1826923076923,84.35982791211435,84.376201091552,84.12419449326303,11601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.333613776,1.494832148325195E-7,53000.0,92.21509433962264,84.42494694476457,84.43136367066634,84.19338773321073,12601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.347835975,1.512778856805464E-7,54000.0,92.24814814814815,84.49058174582967,84.50433108758422,84.24538953707187,13601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.362000186,1.5309619507354996E-7,55000.0,92.26727272727273,84.52830870070402,84.55532556197117,84.27028626377691,14601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.377256056,1.5508732327030354E-7,56000.0,92.31428571428572,84.62219199199423,84.64721409716773,84.36216982160374,15601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.392821261,1.5715216581498587E-7,57000.0,92.35263157894737,84.69841347262374,84.72669936930623,84.42546805773901,16601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.41240062,1.5979145615305135E-7,58000.0,92.35172413793103,84.69576959207737,84.71925594212883,84.40499208999825,17601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.426803496,1.6176381006504725E-7,59000.0,92.37966101694916,84.75151144354045,84.77067949325927,84.46065046832338,18601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.440831087,1.6371481950988378E-7,60000.0,92.40333333333334,84.79802748703405,84.83547925608012,84.48974036138429,19601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.458047352,1.6534589432857315E-7,61000.0,92.0967213114754,84.18557864374111,84.21931260229132,83.89510606313678,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.472030399,1.6670060524393498E-7,62000.0,92.08064516129032,84.15442038167404,84.18781398943706,83.87732317593746,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.486697226,1.6815297935345524E-7,63000.0,92.08095238095238,84.15576270679128,84.18499968300262,83.89398243801654,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.502118273,1.6972022126302127E-7,64000.0,92.0546875,84.1039346337224,84.13218498408538,83.8561178487523,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.519013788,1.7149584829101137E-7,65000.0,92.02307692307691,84.04170688742097,84.06478578892371,83.81962864721486,4601.0,8624.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.533931384,1.731022913034923E-7,66000.0,92.04848484848485,84.09323552192973,84.11718418981901,83.89195825659914,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.549238028,1.747906085791605E-7,67000.0,92.0686567164179,84.13421902237434,84.16331396215169,83.9519222057802,6601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.564668526,1.7653288893530357E-7,68000.0,92.08676470588235,84.17099052627978,84.20372816674005,84.0084400725133,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.579221168,1.7820722164107285E-7,69000.0,92.12898550724637,84.25579369095964,84.29484398947399,84.10780125241412,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.595108631,1.8007577085256997E-7,70000.0,92.12714285714286,84.25255182382855,84.28840232637698,84.1236460013828,9601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.610077499,1.818683466214563E-7,71000.0,92.14366197183098,84.285773381862,84.31736392262708,84.16465578424413,10601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.624645423,1.8364411300852487E-7,72000.0,92.16527777777777,84.32947745746068,84.34664372728028,84.23200559049616,11601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.639377687,1.8547146885179402E-7,73000.0,92.18904109589042,84.37701327342008,84.38706497631499,84.28205198886347,12601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.654046634,1.8732239250071766E-7,74000.0,92.21756756756757,84.43432365060552,84.44900494153863,84.35479489269221,13601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.668768422,1.892123104750821E-7,75000.0,92.23333333333333,84.46607619529738,84.48982852273937,84.4009426383161,14601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.684463569,1.9126080363192912E-7,76000.0,92.26842105263158,84.53635857732858,84.55837910283026,84.478431994083,15601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.701085519,1.9346586581982679E-7,77000.0,92.2974025974026,84.59448607798991,84.6183770325994,84.55146905605335,16601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.723527899,1.9649113677467743E-7,78000.0,92.2974358974359,84.59472258346686,84.6142026684422,84.5691537177347,17601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.751740336,2.003546534395405E-7,79000.0,92.31898734177216,84.6378714193209,84.65390354315774,84.61733465155778,18601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.774411931,2.0350794997967995E-7,80000.0,92.33624999999999,84.6725,84.70156702265695,84.66790037011103,19601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.793446087,2.0531125241180475E-7,81000.0,92.10246913580247,84.2048444395697,84.23180260790258,84.18111229258884,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.808381377,2.0675821889822897E-7,82000.0,92.09024390243903,84.18032449801966,84.20783521219352,84.14956011730206,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.822900963,2.0819601255239514E-7,83000.0,92.09036144578313,84.18048745202749,84.20546132563456,84.14174597806657,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.838300332,2.0976105132555184E-7,84000.0,92.0702380952381,84.14015483980403,84.16498276476882,84.0935141847359,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.855093755,2.115260533051235E-7,85000.0,92.05411764705882,84.1077181537673,84.12952040792348,84.0440360036854,4601.0,8648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.872644224,2.1341598828162177E-7,86000.0,92.07209302325582,84.14351572628813,84.16664731427511,84.0678599803711,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.904687088,2.1695023823061344E-7,87000.0,92.08620689655173,84.17156497576131,84.19929315646945,84.08497260812278,6601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.928918432,2.1968618497873766E-7,88000.0,92.10227272727273,84.20350650872457,84.23464295435986,84.1052029731275,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.958404186,2.2307856377962568E-7,89000.0,92.13707865168539,84.27300168170771,84.30941704035875,84.16742081447963,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.9841958,2.2611216909451624E-7,90000.0,92.13333333333334,84.2652903652128,84.29981150903647,84.14759751018764,9601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,2.008382688,2.2900883613435766E-7,91000.0,92.14395604395604,84.28648311992805,84.3178976462588,84.16576225387051,10601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,2.032266902,2.3192041535631658E-7,92000.0,92.15978260869565,84.31780824866063,84.3386312315442,84.18167065067216,11601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,2.056329188,2.3490524467778296E-7,93000.0,92.17849462365592,84.35530181222738,84.37043403523849,84.22023125149143,12601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.07627211,2.3742180211998115E-7,94000.0,92.19787234042553,84.39387094922908,84.41298988353311,84.24963491109013,13601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.090717401,2.392761947374005E-7,95000.0,92.20947368421054,84.41686701585101,84.44351024697848,84.26390542609288,14601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.105003213,2.41140715285014E-7,96000.0,92.2375,84.4728334750458,84.49825262106839,84.31719174190289,15601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.119263367,2.43032432912435E-7,97000.0,92.26082474226804,84.51928313463446,84.54650253201038,84.35454962277521,16601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.144147349,2.463867844652716E-7,98000.0,92.26122448979592,84.51975669384474,84.54389826363415,84.34319453333059,17601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.15880556,2.483941043789271E-7,99000.0,92.27878787878788,84.55479413919305,84.57627118644069,84.37672450794041,18601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.173357961,2.50418106347337E-7,100000.0,92.294,84.58487618065244,84.61722726819043,84.39480771956825,19601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
