learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.163280657,9.142978118563688E-8,53000.0,91.47169811320754,82.93829168399117,83.16824309227675,82.68331928587848,12993.0,1184.0,0.0,2.0
54000.0,1.175335984,9.23788705784082E-8,54000.0,91.47777777777777,82.94983175092557,83.17490494296578,82.68101761252447,13993.0,1184.0,0.0,0.0
55000.0,1.187146048,9.330865095436569E-8,55000.0,91.51454545454546,83.02287789975212,83.23574841050326,82.74293743529064,14993.0,1184.0,0.0,0.0
56000.0,1.200174081,9.433488557288419E-8,56000.0,91.49464285714286,82.98197495306154,83.1820910278592,82.6787402720198,89.0,1184.0,1.0,6.0
57000.0,1.212597712,9.531353639430259E-8,57000.0,91.46842105263158,82.92838732209056,83.13039858466021,82.60356299635114,1089.0,1184.0,0.0,2.0
58000.0,1.22463863,9.62620396371413E-8,58000.0,91.48620689655172,82.96344571851769,83.16571779224763,82.63224535734383,2089.0,1184.0,0.0,0.0
59000.0,1.236946198,9.723086005026055E-8,59000.0,91.50169491525423,82.99275839418267,83.1970509383378,82.63249047454106,3089.0,1184.0,0.0,2.0
60000.0,1.24923773,9.819841815029369E-8,60000.0,91.515,83.01879836921225,83.20910290237467,82.65240058609058,4089.0,1184.0,0.0,0.0
61000.0,1.263020059,9.928409814166727E-8,61000.0,91.46393442622951,82.91764184065607,83.10731897222944,82.57012787038896,993.0,1184.0,1.0,5.0
62000.0,1.275267189,1.0024884539104371E-7,62000.0,91.45322580645161,82.8974665006159,83.08595869641545,82.5696523140686,1993.0,1184.0,0.0,0.0
63000.0,1.292699258,1.0162202756667918E-7,63000.0,91.46349206349207,82.91925385208475,83.11088779323558,82.61403678918956,2993.0,1184.0,0.0,0.0
64000.0,1.309675225,1.0295928106760186E-7,64000.0,91.4796875,82.95272706298637,83.15363465043714,82.66798042082512,3993.0,1184.0,0.0,0.0
65000.0,1.321742309,1.0390984549347098E-7,65000.0,91.47846153846154,82.95094802379708,83.16822657104656,82.67546603277869,4993.0,1184.0,0.0,0.0
66000.0,1.334075808,1.0488083475628033E-7,66000.0,91.47424242424242,82.94307634703497,83.14613472309581,82.68082486919052,5993.0,1184.0,0.0,5.0
67000.0,1.346358003,1.0584834419257725E-7,67000.0,91.48358208955224,82.96255439057958,83.1736014862434,82.71904055240921,6993.0,1184.0,0.0,1.0
68000.0,1.358600205,1.0681270324696884E-7,68000.0,91.48382352941177,82.9636772714071,83.17352394235239,82.73713706552198,7993.0,1184.0,0.0,0.0
69000.0,1.37052514,1.0775207012233007E-7,69000.0,91.5,82.99650913082482,83.19532391622018,82.7839257932897,8993.0,1184.0,0.0,0.0
70000.0,1.382202545,1.086712857087287E-7,70000.0,91.50857142857143,83.01445245733812,83.21472947023608,82.83172549246144,9993.0,1184.0,0.0,1.0
71000.0,1.39380336,1.0958447232535516E-7,71000.0,91.5112676056338,83.02029190922666,83.21543945638855,82.85397285994709,10993.0,1184.0,0.0,0.0
72000.0,1.405290466,1.1048870805904884E-7,72000.0,91.50555555555555,83.00937743832749,83.20795123826258,82.8654675855886,11993.0,1184.0,0.0,0.0
73000.0,1.416588945,1.1137809555562E-7,73000.0,91.47945205479452,82.95763519055937,83.17145098888017,82.8314333820972,12993.0,1184.0,0.0,2.0
74000.0,1.428539914,1.123188454034986E-7,74000.0,91.48378378378378,82.96660174029223,83.17627272484582,82.85589923556135,13993.0,1184.0,0.0,0.0
75000.0,1.440434194,1.1325513283764938E-7,75000.0,91.51066666666667,83.02059595932104,83.22089284773098,82.92434360500978,14993.0,1184.0,0.0,0.0
76000.0,1.453217704,1.1426210607053706E-7,76000.0,91.49605263157895,82.99166773441114,83.18153429790777,82.91703010599213,89.0,1184.0,1.0,6.0
77000.0,1.465010826,1.1519108959655995E-7,77000.0,91.47662337662338,82.95302524895686,83.1432680947244,82.89861114730176,1089.0,1184.0,0.0,2.0
78000.0,1.476873863,1.1612558056015721E-7,78000.0,91.48974358974358,82.9793568669367,83.16937119675455,82.93529396642587,2089.0,1184.0,0.0,0.0
79000.0,1.488575516,1.1704682597641101E-7,79000.0,91.5012658227848,83.00251836569132,83.19273036773725,82.98573274878993,3089.0,1184.0,0.0,2.0
80000.0,1.500196548,1.1796172427856873E-7,80000.0,91.51125,83.0225,83.20182056546366,83.01400700350176,4089.0,1184.0,0.0,0.0
81000.0,1.513852677,1.1903746307532191E-7,81000.0,91.47283950617285,82.94567171337391,83.125259583201,82.92333176749823,993.0,1184.0,1.0,5.0
82000.0,1.526108775,1.200029167639484E-7,82000.0,91.46463414634147,82.92922826116467,83.10889081957717,82.89589442815249,1993.0,1184.0,0.0,0.0
83000.0,1.539060921,1.210232004734397E-7,83000.0,91.4722891566265,82.94447270713134,83.12753277711562,82.89842466415386,2993.0,1184.0,0.0,0.0
84000.0,1.550931038,1.2195824915223436E-7,84000.0,91.48452380952381,82.96885442561057,83.15990206234108,82.91167968656681,3993.0,1184.0,0.0,0.0
85000.0,1.562529716,1.228719156763019E-7,85000.0,91.4835294117647,82.96680420966847,83.17098686504708,82.90632600533662,4993.0,1184.0,0.0,0.0
86000.0,1.574221201,1.2379223960444736E-7,86000.0,91.48023255813953,82.9601488330492,83.15399825263256,82.8932315379048,5993.0,1184.0,0.0,5.0
87000.0,1.585709596,1.246972187690353E-7,87000.0,91.48735632183907,82.97427003318349,83.17506474624015,82.89686388619462,6993.0,1184.0,0.0,1.0
88000.0,1.596955144,1.255830680660323E-7,88000.0,91.4875,82.97443298530018,83.17498820834174,82.88749286122216,7993.0,1184.0,0.0,0.0
89000.0,1.609159088,1.2654441341025126E-7,89000.0,91.5,82.99933328025378,83.1918769996445,82.9055000677905,8993.0,1184.0,0.0,0.0
90000.0,1.621089114,1.2748363813074919E-7,90000.0,91.50666666666667,83.01240362944802,83.20701245633691,82.8989462851518,9993.0,1184.0,0.0,1.0
91000.0,1.632955951,1.2841788812018923E-7,91000.0,91.50879120879121,83.01648759732824,83.20764967945236,82.89351339384547,10993.0,1184.0,0.0,0.0
92000.0,1.644545774,1.2933032940638553E-7,92000.0,91.50434782608696,83.00734972345036,83.20187410002364,82.86979200911739,11993.0,1184.0,0.0,0.0
93000.0,1.656160558,1.302447358172386E-7,93000.0,91.48387096774194,82.96608679608549,83.173281210164,82.81697474615984,12993.0,1184.0,0.0,2.0
94000.0,1.667601952,1.3114549161456516E-7,94000.0,91.48723404255318,82.97258167223515,83.1770592439978,82.8143120999957,13993.0,1184.0,0.0,0.0
95000.0,1.678835285,1.3202986722675452E-7,95000.0,91.50842105263159,83.01475863250933,83.21228643372943,82.84857762469704,14993.0,1184.0,0.0,0.0
96000.0,1.69158475,1.330341586919811E-7,96000.0,91.496875,82.99126366823826,83.18120943648913,82.81039420485176,89.0,1184.0,1.0,6.0
97000.0,1.704855736,1.340795584909555E-7,97000.0,91.48144329896907,82.95997249787935,83.15083297648906,82.7653095277824,1089.0,1184.0,0.0,2.0
98000.0,1.716771588,1.350182098681334E-7,98000.0,91.49183673469388,82.98053536648433,83.17153409893636,82.78055429350295,2089.0,1184.0,0.0,0.0
99000.0,1.72841365,1.35934643343569E-7,99000.0,91.50101010101011,82.99824547598487,83.19015463299637,82.77936962750717,3089.0,1184.0,0.0,2.0
100000.0,1.739903798,1.3683911853575657E-7,100000.0,91.509,83.01396626541933,83.19745122096013,82.78979265054623,4089.0,1184.0,0.0,0.0
