learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.627995589,5.99315417054875E-8,17000.0,91.20588235294119,82.34527689649656,82.2972172883363,81.42857142857144,171.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65007075,6.204008256843519E-8,18000.0,91.23333333333333,82.4011092778348,82.33713901947615,81.47234941880944,1171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.672126863,6.414680403417183E-8,19000.0,91.22631578947369,82.38839498153166,82.36911686938129,81.47983557382514,2171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.694393761,6.627365893339945E-8,20000.0,91.28500000000001,82.50425624368691,82.47184231697507,81.59256521279967,3171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718650885,6.859061314141585E-8,21000.0,91.13809523809525,82.22138654970034,82.19649861283843,81.38441532459738,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.741070437,7.073204900777175E-8,22000.0,91.21363636363637,82.38476031162149,82.33896756509822,81.64989557622934,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.763069751,7.283334523504806E-8,23000.0,91.20869565217392,82.37772659835149,82.36063857628892,81.65986394557822,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.78999292,7.540495057901574E-8,24000.0,91.12916666666668,82.23084123640572,82.2034606704004,81.61644072187204,459.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.814447146,7.77407312690301E-8,25000.0,91.12,82.21996585579909,82.15147129763628,81.68619039762416,216.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.838096794,8.001131054650578E-8,26000.0,91.14999999999999,82.28461340055257,82.20417633410673,81.80596188819482,1216.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.860666538,8.217820931067897E-8,27000.0,91.1962962962963,82.38272111649063,82.27045573208026,81.99651594334621,2216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.884196531,8.443730063013317E-8,28000.0,91.21785714285714,82.42917632566035,82.29279181968747,82.10855646100116,3216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.913626771,8.72628079103637E-8,29000.0,91.17586206896551,82.34573335882149,82.22916666666666,82.03706303523796,300.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.93789395,8.959157081059697E-8,30000.0,91.21666666666667,82.42844313000852,82.28452332929945,82.14769647696477,1300.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.962115907,9.19170969082415E-8,31000.0,91.23548387096774,82.46650865214836,82.3468260671821,82.19994758909851,2300.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.988602306,9.446002983918205E-8,32000.0,91.25,82.49702504122497,82.41316500219835,82.28184521926217,3300.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.013239504,9.681328736385122E-8,33000.0,91.19393939393939,82.38594476784921,82.28156819706115,82.20671075189811,904.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.037437777,9.912462033366577E-8,34000.0,91.15588235294118,82.31026628137913,82.19551187163242,82.15006529739998,895.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.058143851,1.0110239087587014E-7,35000.0,91.19428571428571,82.38760158208353,82.27309329345451,82.24961124229684,1895.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.073801214,1.0260563878753945E-7,36000.0,91.20277777777778,82.4048327417401,82.3181285243705,82.28549054704105,2895.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.091386591,1.0428533145183488E-7,37000.0,91.15405405405406,82.30784850260096,82.20228384991844,82.22934086220003,137.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.106377394,1.0572455257313738E-7,38000.0,91.17105263157896,82.34199960864032,82.22893161714074,82.29644873621446,1137.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.122458616,1.0726846148573895E-7,39000.0,91.17179487179487,82.34357339891608,82.25257731958764,82.31365901268815,2137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.13700866,1.0866536668425838E-7,40000.0,91.2,82.4,82.30177485041985,82.39647929585918,3137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.152708898,1.1016499757623712E-7,41000.0,91.13414634146342,82.26829622715793,82.17962545347584,82.23970293643427,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.167413588,1.1156953726416865E-7,42000.0,91.17380952380952,82.34749936286417,82.25466730493058,82.28858098423316,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.182040029,1.1296660288593212E-7,43000.0,91.17209302325581,82.34408765466696,82.26831091180867,82.29395027753161,2987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.205900826,1.1528836777842084E-7,44000.0,91.13863636363637,82.27671085506478,82.20284827460289,82.18251610839464,3987.0,6760.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.234244096,1.180227167588824E-7,45000.0,91.16888888888889,82.3366941143358,82.24545413930214,82.21287261659654,1066.0,3592.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.262595038,1.207445452657197E-7,46000.0,91.15652173913044,82.31148408009746,82.21639344262296,82.17118814918702,869.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.279059125,1.223251778011624E-7,47000.0,91.17659574468085,82.35073110617463,82.241349777321,82.17187567172522,1869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.293547149,1.2371609866477754E-7,48000.0,91.18958333333333,82.37590192488783,82.25495132594831,82.17116357504216,2869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.312678284,1.2555179094962358E-7,49000.0,91.16122448979593,82.31913631771522,82.20989936331897,82.11660748203816,250.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.340025228,1.28177230758787E-7,50000.0,91.178,82.35251613256081,82.22732583907492,82.14459196891191,1250.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.369809223,1.3103676261513594E-7,51000.0,91.1921568627451,82.38091658195536,82.27028733817492,82.17460317460318,2250.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.398481545,1.3378950450756065E-7,52000.0,91.20769230769231,82.41136972431867,82.32428670842033,82.18307938116209,3250.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.421508928,1.359889982291352E-7,53000.0,91.1811320754717,82.35775002109297,82.25916647688453,82.11388336139598,785.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.448378378,1.385554725252878E-7,54000.0,91.15925925925926,82.31389963207333,82.20913766117613,82.06476820196859,977.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.472999066,1.4090715307347887E-7,55000.0,91.18181818181819,82.35865484433019,82.25458270827998,82.10398140290027,1977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.48780255,1.4232842090819856E-7,56000.0,91.18571428571428,82.36630461090857,82.28029867892015,82.1068658014935,2977.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.508846004,1.443384167880275E-7,57000.0,91.15438596491228,82.30279466467898,82.20575260278807,82.02239178492476,171.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.532668871,1.4661389231194638E-7,58000.0,91.16379310344827,82.32119278503689,82.21967804607272,82.02574264370638,1171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.546643064,1.4794865752463124E-7,59000.0,91.16271186440677,82.31868506019711,82.23206679161696,82.01882953408972,2171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.56555214,1.4975478520934366E-7,60000.0,91.18333333333334,82.35924931903035,82.26855265804117,82.04649584252503,3171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.58435248,1.5155052681808256E-7,61000.0,91.1344262295082,82.26232438422517,82.17710839402827,81.9691261294302,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.607100633,1.5372334948320768E-7,62000.0,91.16129032258064,82.3171645637914,82.22798767634181,82.0504421880118,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.630062577,1.559165927042522E-7,63000.0,91.16031746031746,82.31528732016943,82.23774439447583,82.0476451436124,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.656106665,1.58404231357769E-7,64000.0,91.13125,82.2586037537564,82.1806423256836,82.02489153497798,459.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.672491347,1.5996923790623328E-7,65000.0,91.12769230769231,82.25239471727865,82.16097500618659,82.04433650912262,216.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.686900996,1.613526940327303E-7,66000.0,91.13939393939394,82.27637030408674,82.18159658744668,82.0849799344423,1216.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.70276326,1.6287561428643762E-7,67000.0,91.15820895522388,82.31478530787071,82.20860738204644,82.15608903882648,2216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.719473119,1.644799112964794E-7,68000.0,91.16764705882353,82.33416012660224,82.21866950883737,82.19917012448134,3216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.745295716,1.6695905981235826E-7,69000.0,91.15072463768115,82.30036951239711,82.19305920093322,82.16809765784708,300.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.760158988,1.6838539108925189E-7,70000.0,91.16857142857143,82.33622271133052,82.21723622137844,82.21314305443666,1300.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.775612815,1.6986909771118107E-7,71000.0,91.1774647887324,82.35405760677442,82.24540120744878,82.2348269994328,2300.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.791559666,1.714001390789677E-7,72000.0,91.18472222222222,82.36883916233953,82.27639552092934,82.27045448196878,3300.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.806366051,1.728143923115958E-7,73000.0,91.16027397260274,82.32014016383332,82.2187319170042,82.23684210526314,904.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.820263445,1.7414182195695534E-7,74000.0,91.14324324324325,82.28615983499272,82.18004839718319,82.21052060148743,895.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.834134665,1.7546675155492915E-7,75000.0,91.16133333333335,82.32244612621857,82.21643953213865,82.25594903503843,1895.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.848902053,1.76884553848445E-7,76000.0,91.16578947368421,82.33140868528523,82.23856511732494,82.27279928182922,2895.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.864434099,1.783681196388002E-7,77000.0,91.14285714285715,82.28564942770751,82.18390804597702,82.24605612537097,137.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.878283963,1.796978026982045E-7,78000.0,91.15128205128205,82.3025361775719,82.19711625267611,82.27848101265823,1137.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.891726948,1.8098842254994644E-7,79000.0,91.15189873417722,82.30379166129873,82.20921354034107,82.28720573701949,2137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.905035412,1.822661274521384E-7,80000.0,91.16625,82.33250000000001,82.23434475477012,82.32896579315863,3137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.918961827,1.8359632908019753E-7,81000.0,91.13333333333333,82.26666606123048,82.17335186656076,82.25045102933544,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.932598035,1.848988111678097E-7,82000.0,91.15365853658537,82.30728218241549,82.2118685630211,82.27532619850463,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.946495766,1.8622627300221057E-7,83000.0,91.15301204819278,82.30599475449037,82.21947794082038,82.27826716543984,2987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.963127537,1.878446205371949E-7,84000.0,91.13571428571429,82.27126873143872,82.18575051437867,82.2202058310848,3987.0,6760.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.977702188,1.8925067502922893E-7,85000.0,91.15176470588236,82.30321761527884,82.20850188063304,82.2358165241627,1066.0,3592.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.992163886,1.9063906846863112E-7,86000.0,91.14534883720931,82.29024246947735,82.19338243891033,82.21334641347255,869.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.005641059,1.9193294271319687E-7,87000.0,91.15632183908046,82.31191310338511,82.20711345451181,82.21328339921861,1869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.019026084,1.9321797030098318E-7,88000.0,91.16363636363637,82.32628611227872,82.21490325236725,82.21246225638211,2869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.034113312,1.9466563705150861E-7,89000.0,91.14831460674158,82.2956113664776,82.19057307561887,82.18211426245081,250.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.04895764,1.960907648343965E-7,90000.0,91.15777777777778,82.31446526198955,82.20045181059743,82.19686800894856,1250.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.063695886,1.9750576923336002E-7,91000.0,91.16593406593407,82.33078548974248,82.22482642727633,82.2130277015665,2250.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.078595883,1.9893627234848625E-7,92000.0,91.175,82.34869885886134,82.25587901040299,82.21740368399149,3250.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.092850111,2.0029778550835736E-7,93000.0,91.16021505376344,82.31894595384003,82.21948265420883,82.17785293097467,785.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.106855861,2.0163556493344195E-7,94000.0,91.14787234042552,82.2942035792314,82.19116513997089,82.14913974342471,977.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.119988603,2.028899577394355E-7,95000.0,91.16105263157894,82.32041650150627,82.21765739819148,82.17083890693674,1977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.133251567,2.0416332177497236E-7,96000.0,91.16354166666667,82.32532002318138,82.23306664432624,82.17182968349377,2977.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.14850428,2.056202066706845E-7,97000.0,91.14536082474227,82.28863909914193,82.18973561430793,82.12189334332459,171.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.162455464,2.0695277414552655E-7,98000.0,91.15102040816326,82.29978090897009,82.19813605944903,82.12290502793296,1171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.176312935,2.082763904879221E-7,99000.0,91.15050505050505,82.29859603479392,82.2057479435361,82.11785357091829,2171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.190066971,2.0959012708700982E-7,100000.0,91.16300000000001,82.32330557682246,82.22789799694313,82.13339803077173,3171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
