learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.48643107,4.495175091655925E-8,13000.0,90.92307692307692,81.80026337178191,81.76479678565907,81.05330764290301,2978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511143745,4.722726507099552E-8,14000.0,90.76428571428572,81.50036968601646,81.44374282433985,80.9123117803366,522.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537664358,4.968231519438947E-8,15000.0,90.74666666666667,81.47718110596317,81.39659563061251,81.02269619907028,863.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561149018,5.185627431152388E-8,16000.0,90.825,81.64177436752755,81.56936597614563,81.32553110291312,1863.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.584594879,5.402669035511712E-8,17000.0,90.74117647058824,81.47772814139337,81.37278106508876,81.2283840190817,2863.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.608490659,5.625967542645831E-8,18000.0,90.73333333333333,81.46500080501062,81.32348001343634,81.3109243697479,3863.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.63250688,5.85253377990735E-8,19000.0,90.6842105263158,81.36774285911682,81.20021242697823,81.26984126984127,4863.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.65848171,6.102404744384396E-8,20000.0,90.735,81.47,81.31114473020675,81.45516413130505,5863.0,10528.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.684091566,6.344190657057075E-8,21000.0,89.42380952380952,78.84772840630212,78.6749879980797,78.7443774523878,4888.0,10720.0,1.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.706739862,6.558016104527024E-8,22000.0,89.61818181818182,79.23560856758428,79.07658482960792,79.02085055570865,5888.0,10720.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.73122847,6.791304260652305E-8,23000.0,89.77826086956522,79.55457629329358,79.42772138606931,79.3155023755059,6888.0,13968.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.754482805,7.012935311814563E-8,24000.0,89.92083333333333,79.83778516027927,79.71658561126951,79.5346869712352,7888.0,14136.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.777207923,7.229522532654306E-8,25000.0,90.064,80.12202477606196,79.99838956437716,79.7736340688869,8888.0,14136.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.799475555,7.441846351735294E-8,26000.0,90.24615384615385,80.4841564210017,80.37607366710515,80.08481231349143,9888.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.821740132,7.654141041124032E-8,27000.0,90.35925925925926,80.7093707910082,80.5847691504438,80.29523088569266,10888.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.844230685,7.868590431441035E-8,28000.0,90.49285714285715,80.97472923026663,80.83375332997336,80.52670080468178,11888.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.867425779,8.089757681825922E-8,29000.0,90.62758620689655,81.24375907392228,81.08822710826607,80.78337104072398,12888.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.890092332,8.305885247539315E-8,30000.0,90.75,81.48617601562368,81.34077461000537,80.99184875676416,13888.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.913190053,8.518566355799428E-8,31000.0,90.5516129032258,81.09278650626455,80.94587561800677,80.65006276012421,968.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.934787725,8.717435188650879E-8,32000.0,90.621875,81.23735428314126,81.09487211792869,80.88413274730874,1968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.957035274,8.922288012762451E-8,33000.0,90.7,81.39540205043733,81.27059685097035,81.07891491985204,2968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.981132879,9.145352927694926E-8,34000.0,90.64411764705882,81.28551424674272,81.15856186696676,81.02821017474801,534.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.006265964,9.378013399873757E-8,35000.0,90.63142857142857,81.26146513741021,81.12914364640883,81.05171915631321,858.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.032797019,9.623466821440392E-8,36000.0,90.66388888888889,81.32724871649141,81.20246085011186,81.17297781761147,1858.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.060300401,9.878069463441355E-8,37000.0,90.63243243243242,81.26475647689648,81.1271440239586,81.13946781302715,2858.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.088201657,1.0138797877076185E-7,38000.0,90.61842105263158,81.23696944439021,81.08452273571392,81.15451710102025,3858.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.11262439,1.0369199101292631E-7,39000.0,90.5871794871795,81.17451046942267,81.00879461976204,81.11819771628434,4858.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.138596705,1.0619045872137777E-7,40000.0,90.6125,81.22499389812302,81.06308941449392,81.20902767352248,5858.0,10528.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.165321176,1.087135500700482E-7,41000.0,89.94634146341464,79.89296440140494,79.72354764130061,79.83563252127972,4890.0,10720.0,1.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.19083826,1.1112265047408226E-7,42000.0,90.03571428571429,80.07187593747895,79.91071428571429,79.95593658700129,5890.0,10720.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.218232251,1.1373231030011342E-7,43000.0,90.11162790697675,80.2234577079569,80.07871064467767,80.09176889221837,6890.0,13968.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.241826731,1.159810391517563E-7,44000.0,90.18181818181819,80.36347278000466,80.21978021978022,80.19348035394985,7890.0,14136.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.257394156,1.1746473015674079E-7,45000.0,90.25555555555556,80.51044817761505,80.36537858774011,80.31336984825357,8890.0,14136.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.272404671,1.1889599589311206E-7,46000.0,90.35217391304347,80.7030834585553,80.5674752605307,80.47170641555927,9890.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.294062057,1.2096104659398188E-7,47000.0,90.41702127659575,80.8324177600228,80.6885906615787,80.58788035514179,10890.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.308513858,1.2233903846169302E-7,48000.0,90.49374999999999,80.98524298795674,80.8309527810452,80.7151007987828,11890.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.323068063,1.2372679464038666E-7,49000.0,90.57142857142857,81.14038567719678,80.97747766294725,80.85926171438041,12890.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.338225876,1.2517210536991346E-7,50000.0,90.652,81.30061319698126,81.14410198483137,80.99227328182188,13890.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
