learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.039505565,1.4031280062902518E-7,42000.0,94.06190476190476,88.07939700621887,88.1272017518804,87.3932163979174,42000.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
43000.0,1.05338464,1.429852726848714E-7,43000.0,94.08837209302325,88.13168966656232,88.17564424597636,87.43139678615574,43000.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
44000.0,1.068440288,1.4592284263184921E-7,44000.0,94.12045454545455,88.1953740634037,88.2382359627188,87.49032882011606,44000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
45000.0,1.083679685,1.4893603597259155E-7,45000.0,94.15555555555557,88.26646213132265,88.30539374805461,87.5691260575696,45000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
46000.0,1.098056746,1.518095211248742E-7,46000.0,94.19130434782609,88.33878065303144,88.3709796753275,87.64849997688717,46000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
47000.0,1.112134989,1.5465343891629748E-7,47000.0,94.20425531914893,88.36327742810448,88.39319953981848,87.66080811741257,47000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
48000.0,1.12608083,1.5750048301981147E-7,48000.0,94.23125,88.41823618771669,88.4533589091364,87.72388721404504,48000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
49000.0,1.140161557,1.604070032489052E-7,49000.0,94.27755102040817,88.5129391211524,88.55837107765129,87.83619642547286,49000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
50000.0,1.154141216,1.6332260620530081E-7,50000.0,94.294,88.54576443984689,88.59256297481008,87.86422221276958,50000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
51000.0,1.168253023,1.6629599808062744E-7,51000.0,94.2764705882353,88.51091003038883,88.56011914093116,87.82278586625506,51000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
52000.0,1.182437316,1.6931504628175255E-7,52000.0,94.3076923076923,88.5742033229278,88.62500960725541,87.89217490898677,52000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
53000.0,1.196545628,1.7234814294361828E-7,53000.0,94.3377358490566,88.63411619549825,88.68059746529873,87.94682303799502,53000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
54000.0,1.210598957,1.7539952182243895E-7,54000.0,94.36851851851851,88.69535555690373,88.7495375508694,88.00867507886436,54000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
55000.0,1.224783828,1.7850984681266678E-7,55000.0,94.39636363636363,88.75253056450552,88.8045334011406,88.07829181494661,55000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
56000.0,1.239272472,1.8171781556974483E-7,56000.0,94.42142857142856,88.80374151433857,88.85400313971743,88.14016172506737,56000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.253677858,1.849382068948759E-7,57000.0,94.42456140350876,88.80911807354674,88.85264302500963,88.13470728793308,57000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.268019309,1.8817502524138746E-7,58000.0,94.44310344827586,88.84630779207629,88.89616206159997,88.17247706422019,58000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.282277356,1.914235609136647E-7,59000.0,94.46101694915254,88.88264573492015,88.9370345294516,88.21025289512609,59000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.296373968,1.946655109704411E-7,60000.0,94.455,88.87098560779268,88.9173884077282,88.19626765060669,60000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.310266102,1.9789019254730403E-7,61000.0,94.48196721311476,88.92563127706875,88.97550111358576,88.25827606655737,61000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.324670928,2.0126473738764732E-7,62000.0,94.50645161290323,88.97470843788967,89.0252940228774,88.30718527927496,62000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.338926814,2.0463492752214283E-7,63000.0,94.52063492063492,89.00224518530393,89.0471808865057,88.32521645021643,63000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.352925088,2.0797420128629864E-7,64000.0,94.53125,89.02226695143115,89.06557530694492,88.33333333333333,64000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.366944462,2.1134853852042317E-7,65000.0,94.54307692307692,89.04564252170276,89.08749692345556,88.35101316956221,65000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.381884475,2.149828369228398E-7,66000.0,94.55606060606061,89.07172889713468,89.10750015157947,88.37743417221972,66000.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
67000.0,1.396109729,2.1847435283356873E-7,67000.0,94.56119402985075,89.08219594804709,89.11458955669734,88.38824804027787,67000.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
68000.0,1.41703433,2.2366302215752098E-7,68000.0,94.575,89.11015114157942,89.14872337922108,88.41685506154232,68000.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
69000.0,1.433206645,2.27708612680665E-7,69000.0,94.58985507246376,89.13995368006017,89.17406182936026,88.4459438546535,69000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
70000.0,1.447500592,2.3131493770226225E-7,70000.0,94.60142857142857,89.1622306363849,89.19699265315457,88.45789682660885,70000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.461594086,2.3490087781711386E-7,71000.0,94.62676056338029,89.2137567820468,89.24928140675196,88.51560853728289,71000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.475629888,2.385022040905618E-7,72000.0,94.63055555555555,89.22211252281798,89.26439143595012,88.52818991097922,72000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.490689663,2.4240428754149015E-7,73000.0,94.64383561643835,89.24878658150934,89.28737773637634,88.55453427785258,73000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
74000.0,1.504767591,2.4608480419413715E-7,74000.0,94.6554054054054,89.27252903532032,89.31514250979332,88.5828931035478,74000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.518749002,2.4977003632626816E-7,75000.0,94.676,89.31435423250232,89.35597376979261,88.62943873337701,75000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.532639229,2.5346098755112133E-7,76000.0,94.69868421052632,89.3606504785804,89.39653130510304,88.68353790410922,76000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
77000.0,1.54662048,2.5720607436183433E-7,77000.0,94.71168831168832,89.38715134978438,89.41485351841743,88.71303046262162,77000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
78000.0,1.561501278,2.612295370884944E-7,78000.0,94.72051282051282,89.40435067829996,89.42964217875662,88.72336929733284,78000.0,39720.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
79000.0,1.575845521,2.6513989916318413E-7,79000.0,94.73670886075949,89.43763847243035,89.46221298595974,88.76398421877532,79000.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
80000.0,1.589967349,2.6901987857357915E-7,80000.0,94.75125,89.46741915932542,89.4890986007159,88.79758824000213,80000.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
81000.0,1.605011997,2.7319110953621984E-7,81000.0,94.76543209876543,89.49576175182345,89.51403487078026,88.82416510714569,81000.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.619190972,2.771526987318302E-7,82000.0,94.78414634146341,89.53348974937835,89.55810546875,88.86458902861308,82000.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.633344531,2.8113750424319056E-7,83000.0,94.80240963855422,89.57048180297942,89.58926589121097,88.90574771762891,83000.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.647961422,2.8528509518950354E-7,84000.0,94.8202380952381,89.6070125383646,89.62837596243236,88.95040251923713,84000.0,41704.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
85000.0,1.662867712,2.895526880305799E-7,85000.0,94.82000000000001,89.60684643566827,89.62462002497821,88.94773834027814,85000.0,43232.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
86000.0,1.677303288,2.9371643952506705E-7,86000.0,94.83023255813954,89.6272995369428,89.64770531119753,88.9650037230082,86000.0,43232.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.691497052,2.978408471751255E-7,87000.0,94.83908045977012,89.64512601226627,89.66438009299756,88.98105428487288,87000.0,43232.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.706555552,3.0225426982547265E-7,88000.0,94.85795454545455,89.68297296263621,89.70233489599929,89.0204547108922,88000.0,44616.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
89000.0,1.720784426,3.064550202642299E-7,89000.0,94.87640449438203,89.72041038531053,89.73758833325832,89.06396143607455,89000.0,44616.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
90000.0,1.735814949,3.109308878507611E-7,90000.0,94.88888888888889,89.74558182658946,89.76504093983624,89.09047788450137,90000.0,46200.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.750290905,3.152726216862331E-7,91000.0,94.9098901098901,89.78831998325205,89.80072663216998,89.13976225645354,91000.0,46200.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.764578161,3.195891023734937E-7,92000.0,94.92717391304349,89.8226138607341,89.8380002612899,89.17219618579185,92000.0,46400.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.778868422,3.2393784065277015E-7,93000.0,94.94838709677418,89.86584307340038,89.87958036233601,89.22477064220182,93000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.793081765,3.2829361722086874E-7,94000.0,94.9627659574468,89.89464799206756,89.91179478438724,89.25280312315583,94000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.807344018,3.3269493293816437E-7,95000.0,94.96947368421053,89.90871685840175,89.92112367133457,89.27320883462022,95000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.821634423,3.3713554697853624E-7,96000.0,94.98020833333334,89.93070209863406,89.9505766062603,89.29872090957542,96000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.835871863,3.4159019981777305E-7,97000.0,94.98865979381443,89.94784181805166,89.96883963763182,89.31695310096259,97000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.850050727,3.460568969439033E-7,98000.0,94.99897959183673,89.96857854988212,89.98098820450967,89.33869915162062,98000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.864352005,3.505927914816618E-7,99000.0,95.01616161616163,90.00358157412651,90.00890976834603,89.37965474191743,99000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,1.879867276,3.5554695899139273E-7,100000.0,95.028,90.02784194438514,90.02827861454846,89.40865712338105,100000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
101000.0,1.901686861,3.575947811617248E-7,101000.0,94.77326732673266,89.51881156997644,89.51872294802048,88.883975573805,1.0,1600.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.922877661,3.5963020986703956E-7,102000.0,94.72647058823529,89.42594949984978,89.42765045795824,88.79561739710049,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.938615569,3.611755860796199E-7,103000.0,94.6873786407767,89.34921152049387,89.3507706679122,88.72937735577023,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.952915894,3.626104314251804E-7,104000.0,94.65576923076922,89.2865376104948,89.28908673951166,88.66939840580595,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,1.969269069,3.6430750243361634E-7,105000.0,94.60952380952381,89.19511827829672,89.19558660710877,88.5859482132774,4001.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,1.984855845,3.6597307231362503E-7,106000.0,94.57830188679245,89.1336169906037,89.14082723957448,88.53351955307261,5001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,1.998718294,3.6748407820838824E-7,107000.0,94.56355140186916,89.10491449057118,89.109800617804,88.51212576032863,6001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
108000.0,2.014014457,3.6919770470768224E-7,108000.0,94.5638888888889,89.1069293071357,89.10841495992877,88.52849801676469,7001.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.028577594,3.70861158779543E-7,109000.0,94.56238532110092,89.10490037206536,89.10417853925769,88.53667027696116,8001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.043458259,3.725927570538907E-7,110000.0,94.55454545454546,89.0901582040646,89.08965065024954,88.53193444631644,9001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.05837517,3.7436052576633805E-7,111000.0,94.55945945945946,89.10113278851678,89.09218987067409,88.55989997726756,10001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.073157819,3.7614404845274996E-7,112000.0,94.55446428571429,89.09228173772455,89.08885986725585,88.56558990607249,11001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.08799788,3.7796628591453667E-7,113000.0,94.5575221238938,89.09904257795257,89.09129609592563,88.58044749791104,12001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.103347152,3.7988952006564177E-7,114000.0,94.57280701754385,89.13040326393445,89.12290571544101,88.62370138825042,13001.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
115000.0,2.118089716,3.817690768480364E-7,115000.0,94.57043478260869,89.12638561486386,89.11891816534225,88.62845799413574,14001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
116000.0,2.132658538,3.8365768996861464E-7,116000.0,94.5698275862069,89.12601195716753,89.11995854564299,88.64103581346703,15001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
117000.0,2.147055618,3.8555487865395234E-7,117000.0,94.55555555555556,89.0977999333935,89.08928969049211,88.61585202394782,16001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
118000.0,2.161773956,3.875259287097865E-7,118000.0,94.55762711864408,89.1025775891828,89.09899511135254,88.62960339943344,17001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
119000.0,2.176300655,3.89502431656588E-7,119000.0,94.54957983193277,89.08715614904831,89.08742176458712,88.62464484899505,18001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
120000.0,2.192143978,3.916994547533762E-7,120000.0,94.54,89.06886570450077,89.06961613532857,88.61907243355915,19001.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
121000.0,2.206960377,3.9378580973498947E-7,121000.0,94.5504132231405,89.09024270153189,89.09289400555775,88.64982098595428,20001.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
122000.0,2.221405845,3.9585087527253157E-7,122000.0,94.55491803278689,89.09975888200641,89.09804050283914,88.6663368194769,21001.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
123000.0,2.237051831,3.9812842684591406E-7,123000.0,94.55365853658536,89.09799923998655,89.09490476965651,88.67704477460575,22001.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
124000.0,2.251764468,4.003016279551491E-7,124000.0,94.54758064516129,89.0861153948617,89.08283545938963,88.66801870506008,23001.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
125000.0,2.266484069,4.0250738771805134E-7,125000.0,94.5416,89.07472640674631,89.0758589772327,88.66648948539917,24001.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
126000.0,2.28268835,4.049834525680936E-7,126000.0,94.52936507936508,89.05078956731937,89.04934388205764,88.65387147748223,25001.0,22184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
127000.0,2.297633222,4.0729973785364595E-7,127000.0,94.52283464566929,89.0382910750929,89.03893730007407,88.65345404126907,26001.0,22352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
128000.0,2.312419682,4.096231442970183E-7,128000.0,94.52968750000001,89.05257887250204,89.05064973650879,88.6803433726175,27001.0,22352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
129000.0,2.327452628,4.120174824525313E-7,129000.0,94.53255813953488,89.0585476099175,89.05748196416104,88.69167869167869,28001.0,22352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
130000.0,2.342487365,4.144451199178357E-7,130000.0,94.53615384615385,89.06596543467236,89.06490547447503,88.7060357438148,29001.0,22560.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
