learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.8993813,1.105675705449366E-7,30000.0,93.8,87.5411610566167,87.51426461703697,86.71808054841472,30000.0,25928.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.926022555,1.1499390524009243E-7,31000.0,93.8258064516129,87.59391980213299,87.58352254297762,86.77811550151976,31000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.948111308,1.1871117552962361E-7,32000.0,93.84375,87.62858403099824,87.60148530429858,86.80332261521973,32000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
33000.0,0.970580841,1.2254251729779774E-7,33000.0,93.88787878787879,87.71726151306744,87.6824427480916,86.89749252955696,33000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
34000.0,0.992489321,1.2632512126101387E-7,34000.0,93.93529411764706,87.81243342693,87.77422032491403,86.99627924575898,34000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,1.014853049,1.3023423001392018E-7,35000.0,93.94,87.8235909212064,87.79210314262691,87.0156106519743,35000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,1.029784012,1.328823089006812E-7,36000.0,93.97777777777779,87.9027021251041,87.86997146533879,87.12053704033744,36000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
37000.0,1.043956092,1.354261533869575E-7,37000.0,93.98378378378378,87.91679959062478,87.87713756671386,87.14409471556453,37000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
38000.0,1.059000741,1.3815884757630111E-7,38000.0,94.00526315789473,87.9599628289375,87.92600837441034,87.18785151856018,38000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,1.073036757,1.4073840046517135E-7,39000.0,94.06666666666666,88.08627208720877,88.05245766212309,87.3385861238783,39000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
40000.0,1.086808416,1.4329886903428987E-7,40000.0,94.1025,88.15722714250082,88.13917240685807,87.40119632557146,40000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.100589675,1.4589064249900685E-7,41000.0,94.11219512195122,88.17707364069047,88.1643459501863,87.42118701474648,41000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
42000.0,1.114447135,1.4852642997051482E-7,42000.0,94.12857142857143,88.21113218921946,88.18739222073194,87.4637791673021,42000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
43000.0,1.128439946,1.512186883024933E-7,43000.0,94.11162790697675,88.17788099950742,88.1471772305964,87.43112434847357,43000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
44000.0,1.142234333,1.5390231742368388E-7,44000.0,94.15681818181818,88.26696715887142,88.2506169454346,87.50789563189349,44000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.156170487,1.5664337843303464E-7,45000.0,94.16666666666667,88.28925178695756,88.26291079812206,87.54566589173032,45000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.170099411,1.5941285373414968E-7,46000.0,94.20652173913044,88.36918466301393,88.32931902780818,87.62709503690978,46000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.183935726,1.62194298167357E-7,47000.0,94.22553191489361,88.40785332376964,88.37289006940279,87.66868099413875,47000.0,29680.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.198808328,1.652221067374241E-7,48000.0,94.22708333333333,88.41168410176978,88.37423956366686,87.67568048389965,48000.0,31264.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
49000.0,1.212747609,1.6809152534313913E-7,49000.0,94.24897959183673,88.45580354776344,88.4180674859233,87.72166790118078,49000.0,31264.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
50000.0,1.226756384,1.7100064692997682E-7,50000.0,94.258,88.47480870815868,88.43597696056712,87.74229357014772,50000.0,30000.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
51000.0,1.241527944,1.741108492245649E-7,51000.0,94.2843137254902,88.527515713117,88.49190682984603,87.79670950726337,51000.0,32856.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
52000.0,1.255720112,1.771301930827937E-7,52000.0,94.31346153846154,88.58707915206936,88.55871541884311,87.86622897004514,52000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
53000.0,1.269755752,1.8014630097818454E-7,53000.0,94.32452830188679,88.6089075813329,88.57663679173629,87.88122960396437,53000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
54000.0,1.283982197,1.8323388445500695E-7,54000.0,94.34074074074074,88.64373231301771,88.61485731316593,87.93334912737897,54000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
55000.0,1.298153363,1.8633982589170746E-7,55000.0,94.34363636363636,88.64909414868866,88.61440491875274,87.93297389550445,55000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
56000.0,1.312227211,1.8945458459210475E-7,56000.0,94.36250000000001,88.68757549849354,88.65123301459488,87.97699748648033,56000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.326410974,1.9262405138496514E-7,57000.0,94.38771929824561,88.73800788037428,88.70409604519773,88.02635026387692,57000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.340606255,1.9582649884714224E-7,58000.0,94.39655172413794,88.75472499610181,88.71135811045502,88.03299212018558,58000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.354927489,1.9908803791934208E-7,59000.0,94.4271186440678,88.81568469302265,88.78083734261439,88.09385863267671,59000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.369236198,2.023773743839872E-7,60000.0,94.425,88.8119988352438,88.781567562129,88.08887939322723,60000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.383117984,2.0559830365200213E-7,61000.0,94.45737704918032,88.87788191858937,88.8540911188765,88.16632249483742,61000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.39731604,2.0892302847725854E-7,62000.0,94.46935483870968,88.90182015912562,88.88132295719844,88.1868605091811,62000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.41395883,2.1285588037168605E-7,63000.0,94.4920634920635,88.94799890868656,88.93000701843935,88.23848422194354,63000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.436989053,2.1834747603143874E-7,64000.0,94.50468749999999,88.97402058463672,88.95518638319253,88.26649763128043,64000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.451451989,2.218271678186187E-7,65000.0,94.50769230769231,88.98106076310349,88.95625812039843,88.28163466272771,65000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.465350941,2.2520094072676986E-7,66000.0,94.5060606060606,88.97881602402376,88.95185862279098,88.28660033596071,66000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.484846914,2.2997507206567458E-7,67000.0,94.51194029850745,88.99063377271095,88.9629296112862,88.29763533942267,67000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.501015358,2.3396899884672628E-7,68000.0,94.53529411764706,89.03719851025815,89.00884379898844,88.34122925360023,68000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.51594876,2.3769684941807555E-7,69000.0,94.55507246376811,89.07712954786523,89.04153541010385,88.38639876352397,69000.0,34848.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.531209653,2.4154498464382774E-7,70000.0,94.58142857142857,89.12912984668294,89.09367991258841,88.43315442790924,70000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.545500271,2.451790697061271E-7,71000.0,94.59577464788732,89.15876162304937,89.12538260968144,88.46951347777744,71000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.559521063,2.487751808691439E-7,72000.0,94.61805555555556,89.20272578928946,89.16720248245787,88.50830367734282,72000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.573560946,2.52406262589362E-7,73000.0,94.64109589041095,89.24852933573271,89.21065695846433,88.55069070475298,73000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.588474034,2.5630339407728785E-7,74000.0,94.64864864864865,89.26420073378353,89.2259556522922,88.57010910350401,74000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.604477224,2.605196736911354E-7,75000.0,94.66133333333333,89.2899137950404,89.2533147243545,88.59908883826878,75000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.628023486,2.667847387682192E-7,76000.0,94.6671052631579,89.30198300200168,89.26215392767254,88.61580810066849,76000.0,39640.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.643818206,2.7102690066405063E-7,77000.0,94.67402597402598,89.31725298842522,89.27702967708197,88.64272065136116,77000.0,41024.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
78000.0,1.658192643,2.7491839215981264E-7,78000.0,94.67692307692307,89.32334807651263,89.29096489644323,88.65201705477206,78000.0,41024.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.672315671,2.787728042886138E-7,79000.0,94.69367088607595,89.35681381257874,89.31892883532501,88.68464383080952,79000.0,41224.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.686394124,2.826459653439477E-7,80000.0,94.70625,89.38204974936417,89.3448397323001,88.70997840633414,80000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.70050153,2.865573103920102E-7,81000.0,94.71481481481482,89.39969879946672,89.36925751179538,88.73183828174353,81000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.714677768,2.9051810553376675E-7,82000.0,94.72560975609755,89.42148070804579,89.3932705513047,88.75425778101355,82000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.728820493,2.9449983156132626E-7,83000.0,94.73493975903614,89.44035285006655,89.40015038688237,88.77241662812804,83000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.742868556,2.984849981015094E-7,84000.0,94.74166666666667,89.45424656708934,89.41858515200154,88.78734800599092,84000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.757080293,3.0254703795858773E-7,85000.0,94.7435294117647,89.45785605466192,89.42510236444107,88.7876734673392,85000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.771192878,3.0661096765236114E-7,86000.0,94.74767441860466,89.46638214008891,89.43540087940875,88.7968451598502,86000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
87000.0,1.786233563,3.109807878120866E-7,87000.0,94.75862068965517,89.48766762866838,89.45932826333186,88.81091426608431,87000.0,43056.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.80062578,3.1519303514251706E-7,88000.0,94.7715909090909,89.51380209152605,89.48535125005714,88.83740113542626,88000.0,43056.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
89000.0,1.814854059,3.193883978149089E-7,89000.0,94.78876404494382,89.5485396365308,89.51532688308164,88.87476312696394,89000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.828992687,3.2358761144966313E-7,90000.0,94.79222222222222,89.55593285287662,89.52672506256704,88.88309100827779,90000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.843243478,3.278506636133543E-7,91000.0,94.80219780219781,89.57650751942509,89.54673031448209,88.90816996529406,91000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
92000.0,1.858359266,3.3241114194107563E-7,92000.0,94.80652173913043,89.5848623602798,89.55559927426935,88.91158041308887,92000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.872808288,3.368014053885847E-7,93000.0,94.82150537634408,89.61470682909673,89.58454983888059,88.93992283667095,93000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
94000.0,1.887919091,3.4142511567392707E-7,94000.0,94.84042553191489,89.65265802792938,89.61945122212235,88.9792764951827,94000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
95000.0,1.902279887,3.458500949444002E-7,95000.0,94.84842105263158,89.66902815281489,89.63772258569948,88.99853883331461,95000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
96000.0,1.917437697,3.505531260927064E-7,96000.0,94.86250000000001,89.6969968667757,89.66319451721753,89.02439024390245,96000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
97000.0,1.932523175,3.552724599587008E-7,97000.0,94.8639175257732,89.69999519274567,89.66325704919394,89.02715679580645,97000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.947140992,3.598774382689659E-7,98000.0,94.88163265306122,89.73628331586299,89.69808995686999,89.07189542483658,98000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.962759082,3.64830982219459E-7,99000.0,94.8979797979798,89.76840339773644,89.72831170943995,89.09965902714836,99000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,1.982623429,3.7117384935400153E-7,100000.0,94.919,89.81132674625147,89.77830530296934,89.15243381725021,100000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
101000.0,2.005496656,3.785264747207986E-7,101000.0,94.93267326732673,89.83855239609889,89.80356217874646,89.17650044410607,101000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
102000.0,2.020192933,3.832820900610029E-7,102000.0,94.95490196078431,89.88294253888834,89.84749541302503,89.22213379131236,102000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
103000.0,2.034881512,3.880666779327208E-7,103000.0,94.96990291262136,89.91264370582596,89.87294761532448,89.25036828018342,103000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
104000.0,2.049365439,3.9281562861400774E-7,104000.0,94.9875,89.94792109721017,89.90804375181494,89.28666844776917,104000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
105000.0,2.063717617,3.9755212475763025E-7,105000.0,95.00380952380952,89.98058023156726,89.935152143049,89.32024999491053,105000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
106000.0,2.078020823,4.0230309726157135E-7,106000.0,95.01320754716981,89.99947661079054,89.95324438362414,89.33973298915015,106000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
107000.0,2.092326348,4.070854830819908E-7,107000.0,95.0196261682243,90.01250357210512,89.96799698795182,89.35541218065238,107000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
108000.0,2.106601476,4.118882850042028E-7,108000.0,95.03333333333333,90.04015485339303,89.99440402909904,89.38599441992996,108000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
109000.0,2.120896943,4.1672855138010877E-7,109000.0,95.04678899082569,90.06774165052195,90.02512655655323,89.42057100307646,109000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
110000.0,2.136172313,4.2194321632188655E-7,110000.0,95.06454545454545,90.103388437195,90.06551017420583,89.45886647379766,110000.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
111000.0,2.151027612,4.270470678380837E-7,111000.0,95.07567567567567,90.12550165379807,90.08273459612454,89.47996458678162,111000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
112000.0,2.165736613,4.321321628852956E-7,112000.0,95.09821428571429,90.17056926995888,90.1294498381877,89.52689813048455,112000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
113000.0,2.180431412,4.3724382498986003E-7,113000.0,95.11504424778761,90.20429520887743,90.15867356034943,89.56206035852053,113000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
114000.0,2.195148007,4.4238971930171485E-7,114000.0,95.1421052631579,90.25820851546878,90.21572057030795,89.61696383373643,114000.0,46912.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
115000.0,2.210634412,4.4784953292084046E-7,115000.0,95.15826086956521,90.29090812254726,90.25193018085051,89.6542113380033,115000.0,49768.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
116000.0,2.22564654,4.5317429429404244E-7,116000.0,95.1698275862069,90.31395478900532,90.2778018774618,89.67645649850759,116000.0,49768.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
117000.0,2.240083342,4.583259133195237E-7,117000.0,95.17606837606837,90.32639497327918,90.2935663060863,89.68699179564018,117000.0,49768.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
118000.0,2.255389376,4.638263550216603E-7,118000.0,95.19237288135594,90.35933298662069,90.32423120874623,89.72543195566342,118000.0,51224.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
119000.0,2.270168687,4.69169811536554E-7,119000.0,95.19999999999999,90.37457442031885,90.33780469238965,89.73898359890059,119000.0,51392.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
120000.0,2.284601625,4.7441895293069396E-7,120000.0,95.21583333333334,90.40668309523997,90.3703579455869,89.77523687397591,120000.0,51392.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
121000.0,2.298905317,4.796523493836738E-7,121000.0,95.22479338842975,90.42439895261948,90.38922155688623,89.79043714881436,121000.0,51560.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
122000.0,2.313250152,4.849315263650381E-7,122000.0,95.22868852459017,90.43224721406689,90.39549886976752,89.79774256870444,122000.0,51560.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
123000.0,2.328418998,4.905522554535854E-7,123000.0,95.23821138211382,90.4509832747825,90.41360459597034,89.81249565156892,123000.0,53016.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
124000.0,2.342888012,4.959452878817896E-7,124000.0,95.2516129032258,90.47823163264917,90.44186877049447,89.84424858133396,124000.0,53184.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
125000.0,2.358100547,5.016537057285488E-7,125000.0,95.2632,90.50155136292702,90.46445711340871,89.8685876595599,125000.0,54600.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
126000.0,2.373102,5.073157019770457E-7,126000.0,95.27222222222223,90.51974332396593,90.48204898780897,89.8871063576946,126000.0,54768.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
127000.0,2.388457891,5.13145415432294E-7,127000.0,95.2755905511811,90.52669270225906,90.4915850527717,89.8949070331447,127000.0,55024.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
128000.0,2.405619299,5.19703303083552E-7,128000.0,95.29140625,90.55876288926157,90.52179656538969,89.93133864581768,128000.0,56352.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
129000.0,2.42904949,5.28706868800076E-7,129000.0,95.30852713178295,90.59330842309329,90.55747117469927,89.96967035152561,129000.0,56352.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
130000.0,2.445090201,5.349054899186973E-7,130000.0,95.3176923076923,90.61149601698136,90.57608645167282,89.98634576471942,130000.0,56408.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
