learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.576434995,5.34496303835056E-8,13000.0,91.54615384615384,82.99838635206085,83.1699846860643,81.9954128440367,635.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59808587,5.545419573173342E-8,14000.0,91.55714285714286,83.02261615698676,83.17916607371566,82.02828037098982,1635.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621494803,5.763301443072451E-8,15000.0,91.58,83.06761449653158,83.30248545742992,82.06220707285897,2635.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648612618,6.01570424331021E-8,16000.0,91.4375,82.77010981288151,83.00669808980402,81.68204305388421,786.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67071392,6.221419731569374E-8,17000.0,91.47647058823529,82.84995020198669,83.03675954109107,81.7781690140845,1786.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692703153,6.425987428175286E-8,18000.0,91.55555555555556,83.01281191606542,83.15042678195323,81.97984588026081,2786.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723865906,6.716032596822621E-8,19000.0,91.37368421052632,82.64398812962708,82.79806884970613,81.5822002472188,377.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745978877,6.921751438520434E-8,20000.0,91.385,82.66749103553181,82.83693594979582,81.62133333333334,1377.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773034327,7.173579367337541E-8,21000.0,91.25714285714285,82.41968207693975,82.60704812428952,81.40759493670886,997.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.7969728,7.396285963041501E-8,22000.0,91.32727272727273,82.57423369802459,82.77511961722487,81.65561003749639,1997.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.818811968,7.599462112091896E-8,23000.0,91.39130434782608,82.71417027261954,82.90450699361077,81.87145211499725,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.847080601,7.862582159952157E-8,24000.0,91.3625,82.6738669718228,82.860686233981,81.93621470895783,584.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.880360976,8.172343836656669E-8,25000.0,91.372,82.71006414381841,82.87687544653488,82.10404048784534,1584.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.903354121,8.38635570244574E-8,26000.0,91.42692307692307,82.82442632712616,82.97433547204399,82.25177163786924,2584.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.930134629,8.636854950860971E-8,27000.0,91.4074074074074,82.79194958832403,82.91982625340499,82.27112945132203,3584.0,3592.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.954534355,8.865801933306788E-8,28000.0,91.43928571428572,82.86056645363095,82.97343372638159,82.38924399382852,4584.0,3896.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.982021453,9.121255051262264E-8,29000.0,91.42068965517241,82.825419816393,82.91912673348895,82.3771072389857,30.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.004627781,9.331348418453088E-8,30000.0,91.42,82.82693358620129,82.9208413509389,82.4348300805241,1030.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.027073472,9.541054494110868E-8,31000.0,91.46774193548387,82.92692679693371,83.01656607165789,82.61126816119912,2030.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.050025512,9.755481797559188E-8,32000.0,91.51875000000001,83.03132771173904,83.10087173100872,82.76387654007368,3030.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.075617363,9.99332131529227E-8,33000.0,91.44848484848484,82.89177476631095,82.96819361458144,82.64879488440727,635.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.098728566,1.0208106770855893E-7,34000.0,91.45588235294117,82.90788201541284,82.97785069729287,82.69906497528437,1635.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.114270017,1.035330455083959E-7,35000.0,91.46857142857144,82.93453430667745,83.03698233255696,82.76678016967739,2635.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.130531946,1.0505233478778974E-7,36000.0,91.41111111111111,82.82111938050343,82.91807082481631,82.715635306613,786.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.145447191,1.0644583944595523E-7,37000.0,91.42972972972973,82.85885785420173,82.93418007642215,82.78127715030408,1786.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.161954467,1.0798712813295425E-7,38000.0,91.46842105263158,82.93650745283314,82.99055613850996,82.87645909258966,2786.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.180532155,1.0972276984030175E-7,39000.0,91.38461538461539,82.76917204167513,82.82823120560127,82.7417946479018,377.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.195902389,1.1115789261771989E-7,40000.0,91.39,82.78000000000002,82.84689710130492,82.77052378808345,1377.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.212274998,1.1268755618729734E-7,41000.0,91.32682926829268,82.65365853658537,82.73367322165575,82.63841421736159,997.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.227655693,1.1412368754300188E-7,42000.0,91.36190476190477,82.72379526408498,82.81871566584582,82.68753578927277,1997.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.24194794,1.1545818797098475E-7,43000.0,91.3953488372093,82.79062943260952,82.88700800148004,82.73851177979938,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.259110459,1.1706165141877617E-7,44000.0,91.37727272727273,82.7540668086352,82.85895003162554,82.66075590695124,581.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.275438915,1.1858715605908387E-7,45000.0,91.38222222222223,82.76288079513606,82.867997879484,82.61298421807747,1581.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.290037094,1.199510075956004E-7,46000.0,91.4108695652174,82.82001216817969,82.91902641476806,82.66953241512412,2581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.306548946,1.2148554721001126E-7,47000.0,91.38510638297872,82.7678425447165,82.85919905173142,82.60066176786557,156.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.321641992,1.2289563226088057E-7,48000.0,91.42083333333333,82.83878382069875,82.9249077414272,82.65813189589825,1156.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.337239285,1.2434517674481086E-7,49000.0,91.42653061224489,82.85011747322531,82.92623450518187,82.66842691530178,25.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.352088583,1.257252058310207E-7,50000.0,91.424,82.84462275126192,82.9231381919554,82.64178439865604,1025.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.36860616,1.2726837931663007E-7,51000.0,91.43529411764706,82.86596667070559,82.94616015304729,82.62944404676689,941.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.385724239,1.2886687597821366E-7,52000.0,91.47307692307692,82.94080793445806,83.01084332733056,82.68712662527821,1941.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.402571328,1.3044083449855243E-7,53000.0,91.44528301886793,82.88483023192728,82.9600120264582,82.62369217797878,2941.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.419433006,1.320153882783134E-7,54000.0,91.41666666666667,82.82687529616076,82.89983397897066,82.55288714898742,527.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.433956656,1.3337161557689105E-7,55000.0,91.41636363636364,82.82542885781541,82.92091744446856,82.53422123566409,1527.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.451155954,1.3497847962509223E-7,56000.0,91.40535714285714,82.80172779362817,82.89623312011373,82.47779234017767,2527.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.467845284,1.365454018250046E-7,57000.0,91.40350877192982,82.79740444331105,82.87910552061494,82.46304713503453,3527.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.484772278,1.3814875572064895E-7,58000.0,91.40344827586206,82.79692056573667,82.86539056324958,82.45848578665915,4527.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.502482086,1.3984289925389203E-7,59000.0,91.38813559322034,82.7655781015037,82.83793825575898,82.4113818886735,5527.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.518832527,1.4142094560555083E-7,60000.0,91.4,82.78900906118648,82.86681940432314,82.42746219861054,6527.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.536978087,1.4311621526123545E-7,61000.0,91.36065573770492,82.71056055719774,82.7968923418424,82.35333511920709,999.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.553400114,1.4464974814948525E-7,62000.0,91.38225806451614,82.7547531300009,82.85026480500723,82.41855873642646,1999.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.568971011,1.4610380023751618E-7,63000.0,91.4031746031746,82.79750909375605,82.89324068224889,82.4787292549578,2999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.586059521,1.4770031379035573E-7,64000.0,91.378125,82.74922133532841,82.84897274111832,82.46305418719211,560.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.601055866,1.4910136443991837E-7,65000.0,91.38307692307693,82.76124914612392,82.858454475899,82.51981773921729,1560.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.61691935,1.5058342854037262E-7,66000.0,91.4090909090909,82.81368869460616,82.90624057883629,82.57957478186063,2560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.637868203,1.5255026740259184E-7,67000.0,91.40149253731343,82.79934204500957,82.88523810938474,82.58201058201058,3560.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.654727716,1.5414014619566297E-7,68000.0,91.41470588235295,82.82639265641973,82.90783464105868,82.625,4560.0,5160.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.672461202,1.5578821915371763E-7,69000.0,91.38985507246376,82.776910171912,82.85128738021012,82.58128829858973,23.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.686866133,1.5712695070620218E-7,70000.0,91.38571428571429,82.76906821509536,82.8444621468605,82.59388621077849,1023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.702694514,1.5860573526881226E-7,71000.0,91.3887323943662,82.77590771165545,82.85089195557053,82.63068181818183,943.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.717768029,1.6001315331542455E-7,72000.0,91.41666666666667,82.832171789339,82.89888759754275,82.70603050230866,1943.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.733542996,1.6148694761411396E-7,73000.0,91.3972602739726,82.79357115603085,82.86353589652632,82.67729567208231,2943.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.749993811,1.6302296452274344E-7,74000.0,91.37837837837837,82.75607485965566,82.82360542752531,82.65361609570418,527.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.764709496,1.643969718884615E-7,75000.0,91.37866666666666,82.75689367550551,82.84015816989994,82.67231214492442,1527.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.78023649,1.6584759902657118E-7,76000.0,91.37105263157895,82.74194367803224,82.82301788941567,82.68651987961351,2527.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.795854151,1.6731396937277587E-7,77000.0,91.37012987012987,82.74018083822928,82.81124705760624,82.69756542116912,3527.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.811794897,1.6880236100517632E-7,78000.0,91.37179487179488,82.74355298429434,82.80443558689765,82.70900775910796,718.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.826269902,1.701547048701429E-7,79000.0,91.36582278481012,82.7316373352592,82.7948038844747,82.71326473718891,1718.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.84138095,1.7156562738280332E-7,80000.0,91.37375,82.7475,82.81452335890029,82.73800590324679,2718.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.85745638,1.7306749278023843E-7,81000.0,91.34197530864198,82.68395061728395,82.75760332407248,82.67154258604927,996.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.87245148,1.7446762023169138E-7,82000.0,91.35975609756098,82.7195087205199,82.80089333398067,82.69629991451947,1996.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.886525691,1.7578176212995422E-7,83000.0,91.37710843373495,82.75419898330637,82.8365188613636,82.72257628427965,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.902257426,1.7725154998818417E-7,84000.0,91.36904761904762,82.73796576305273,82.8247891594807,82.68449964174826,584.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.916873328,1.7861705731620601E-7,85000.0,91.37176470588236,82.74309405525808,82.82998548485274,82.65906887664624,1584.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.931523054,1.799857246900371E-7,86000.0,91.38837209302325,82.77625398463476,82.86005230391814,82.69100427700002,2584.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.947189283,1.8144167578558545E-7,87000.0,91.37586206896552,82.75103556492245,82.83066361556065,82.65603328710125,163.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.961896676,1.828157307647169E-7,88000.0,91.39772727272727,82.79460721540823,82.87136553908813,82.69120841431346,1163.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.976682642,1.841898740506628E-7,89000.0,91.40112359550562,82.80136501242255,82.87268088534788,82.69648186669079,25.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.990667141,1.8548953248408317E-7,90000.0,91.4,82.7989690848805,82.87155882092593,82.68146424416004,1025.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.004968765,1.8682567803121486E-7,91000.0,91.4065934065934,82.81174735877796,82.88503206320719,82.67419962335217,941.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.019806778,1.8821126073854047E-7,92000.0,91.42826086956521,82.8548233051924,82.92223401260367,82.70614035087719,1941.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.03541573,1.8966954489635307E-7,93000.0,91.41290322580645,82.82395550592966,82.89422953347899,82.67002300247384,2941.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.051124758,1.9113646351582685E-7,94000.0,91.3968085106383,82.79150083549976,82.86035224551216,82.62914831919235,527.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.065381466,1.9246776360757031E-7,95000.0,91.39684210526315,82.79125374445128,82.87300922045262,82.6176651991748,1527.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.084609478,1.9426416257694575E-7,96000.0,91.390625,82.77821096716397,82.85909826205982,82.5842341488084,2527.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.106999537,1.9636631290319898E-7,97000.0,91.38969072164949,82.77608161951751,82.8493983325804,82.57458794074692,3527.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.132555676,1.9878703420925476E-7,98000.0,91.38979591836734,82.77611733268361,82.84157227972426,82.57079709995249,4527.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.157354695,2.0115934099369998E-7,99000.0,91.38080808080808,82.75784169641662,82.8254568875292,82.54189086891586,5527.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.177050194,2.030602322504587E-7,100000.0,91.388,82.77206491910997,82.84291264070127,82.55019958259884,6527.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
