learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.576801269,4.0854562622991704E-8,20000.0,78.075,55.82959583888806,56.23315700169679,53.31629937187269,54.0,1184.0,16.0,0.0
21000.0,0.598368485,4.2385832670219246E-8,21000.0,78.01904761904763,55.79242381307474,56.0882800608828,53.56603963383966,17.0,1176.0,17.0,0.0
22000.0,0.618685543,4.3828383680416484E-8,22000.0,78.05454545454545,55.89553307072235,56.164881060468495,53.84321223709369,41.0,1184.0,16.0,0.0
23000.0,0.638737639,4.525203886850013E-8,23000.0,78.03478260869565,55.88520942418216,56.10010427528677,53.9974503733382,4.0,1168.0,17.0,0.0
24000.0,0.658501941,4.6655343117370374E-8,24000.0,78.02083333333333,55.88029885974617,56.0709526982012,54.14638386648121,28.0,1184.0,16.0,0.0
25000.0,0.678191925,4.8053370642318497E-8,25000.0,77.99199999999999,55.85718057556254,55.98399999999999,54.34403783918346,52.0,1184.0,16.0,0.0
26000.0,0.697867182,4.9450311801325944E-8,26000.0,78.02307692307693,55.94506027212398,56.059673946478014,54.600349594787865,15.0,1176.0,17.0,0.0
27000.0,0.717841205,5.08685066529798E-8,27000.0,78.01851851851852,55.955579630563946,56.09232817932974,54.76027136214652,39.0,1184.0,16.0,0.0
28000.0,0.737908064,5.229320998194317E-8,28000.0,78.09642857142856,56.12840888016349,56.277179724816406,55.086049066276075,2.0,1168.0,17.0,0.0
29000.0,0.758076528,5.372521052637861E-8,29000.0,78.15862068965517,56.260899384738494,56.44640033005569,55.3314527503526,26.0,1184.0,16.0,0.0
30000.0,0.778674573,5.5187712165289035E-8,30000.0,78.16,56.276260519973754,56.43037637983773,55.483081940481036,50.0,1184.0,16.0,0.0
31000.0,0.800142072,5.6711946745357575E-8,31000.0,78.12903225806451,56.21830983028552,56.342562781712815,55.48552294662201,13.0,1184.0,17.0,0.0
32000.0,0.821390569,5.8220587777408453E-8,32000.0,78.1625,56.296864740954014,56.32227014188387,55.718902477663015,37.0,1176.0,16.0,0.0
33000.0,0.843150207,5.976556480008694E-8,33000.0,78.16666666666666,56.30750782060051,56.28829703330703,55.751397162685,61.0,1184.0,16.0,0.0
34000.0,0.86488528,6.130879765953246E-8,34000.0,78.13529411764706,56.2507807384281,56.257722859664604,55.79210275927689,24.0,1184.0,17.0,0.0
35000.0,0.887141788,6.288905342780673E-8,35000.0,78.09142857142857,56.167923321754486,56.22787989496517,55.79893935900392,48.0,1184.0,16.0,0.0
36000.0,0.909505844,6.447694531524966E-8,36000.0,78.13888888888889,56.265478118414045,56.31418262558978,55.942450876112645,11.0,1184.0,17.0,0.0
37000.0,0.932365643,6.610003592907554E-8,37000.0,78.13513513513513,56.26202248259753,56.31985313967929,56.02782911185999,35.0,1184.0,16.0,0.0
38000.0,0.954187077,6.764940058908941E-8,38000.0,78.11315789473684,56.22210268224761,56.251643785176995,56.089963571089164,59.0,1184.0,16.0,0.0
39000.0,0.975660584,6.917406174895456E-8,39000.0,78.04871794871795,56.09440309162815,56.10418909911296,55.99136379992803,22.0,1184.0,17.0,0.0
40000.0,0.996643385,7.066388181932683E-8,40000.0,78.065,56.12999999999999,56.213194929633694,56.11683505051515,46.0,1184.0,16.0,0.0
41000.0,1.016831062,7.209720474395485E-8,41000.0,78.0439024390244,56.08471508115531,56.15410842141153,55.96967473709954,9.0,1176.0,17.0,0.0
42000.0,1.036786628,7.35140891123687E-8,42000.0,78.06904761904761,56.133829974216084,56.20691294632244,55.9829876708401,33.0,1184.0,16.0,0.0
43000.0,1.056605049,7.492123591650068E-8,43000.0,78.01162790697674,56.01795475247394,56.07841315557207,55.8260138291908,57.0,1184.0,16.0,0.0
44000.0,1.07659041,7.63402357884165E-8,44000.0,77.9659090909091,55.92547035679263,55.98583556544241,55.6941778630838,20.0,1184.0,17.0,0.0
45000.0,1.096562847,7.775831803095628E-8,45000.0,77.98222222222222,55.954546941748326,56.00159865002886,55.63913140810386,44.0,1184.0,16.0,0.0
46000.0,1.116335942,7.916216475507035E-8,46000.0,77.9804347826087,55.94785128088987,56.00486470051689,55.57456140350878,7.0,1168.0,17.0,0.0
47000.0,1.135122957,8.049607970805422E-8,47000.0,77.9659574468085,55.91658048911173,55.9993201903467,55.49060901706279,31.0,1184.0,16.0,0.0
48000.0,1.147857663,8.140026883843249E-8,48000.0,77.98541666666667,55.95278146787997,56.05506113282873,55.4717458177068,55.0,1184.0,16.0,0.0
49000.0,1.160675786,8.231038073959861E-8,49000.0,78.00408163265307,55.98794030129227,56.11920853350705,55.47384945881188,18.0,1184.0,17.0,0.0
50000.0,1.173411729,8.321465769940571E-8,50000.0,78.012,56.00027358752935,56.124037195194965,55.43213880330794,42.0,1184.0,16.0,0.0
51000.0,1.186234013,8.412506503974189E-8,51000.0,78.0156862745098,56.00731604369019,56.115699244588825,55.42834426555356,5.0,1184.0,17.0,0.0
52000.0,1.198626212,8.500490985364755E-8,52000.0,78.02307692307693,56.01762776437429,56.07656237989086,55.36809216949815,29.0,1176.0,16.0,0.0
53000.0,1.211047651,8.588685641193139E-8,53000.0,78.02075471698113,56.01334356739331,56.0448268055241,55.372945638432356,53.0,1184.0,16.0,0.0
54000.0,1.223394649,8.67635175130516E-8,54000.0,78.03333333333333,56.036539755706414,56.08943510772192,55.35566428302597,16.0,1184.0,17.0,0.0
55000.0,1.23559998,8.763011997901108E-8,55000.0,78.00181818181818,55.969993071730904,56.062751933761845,55.251867741696884,40.0,1184.0,16.0,0.0
56000.0,1.24784295,8.849936954975332E-8,56000.0,78.06607142857143,56.097217185441814,56.18534636512806,55.37187079896814,3.0,1176.0,17.0,0.0
57000.0,1.26025996,8.938100164034091E-8,57000.0,78.0701754385965,56.10205928043223,56.20182200420463,55.338002000857514,27.0,1184.0,16.0,0.0
58000.0,1.272372525,9.024101753815593E-8,58000.0,78.05689655172414,56.071056980098774,56.1591457113331,55.25751450166989,51.0,1184.0,16.0,0.0
59000.0,1.284491685,9.110147661203723E-8,59000.0,78.02542372881356,56.00807330227573,56.08359867217667,55.18957591677324,14.0,1176.0,17.0,0.0
60000.0,1.296398689,9.194689727523672E-8,60000.0,78.03166666666667,56.016155381919084,56.14665468942343,55.146833633919755,38.0,1184.0,16.0,0.0
61000.0,1.308315911,9.279232818192489E-8,61000.0,78.01311475409835,55.985042579806354,56.09819967266775,55.196258560213785,1.0,952.0,17.0,0.0
62000.0,1.320250847,9.363973207196838E-8,62000.0,78.01935483870967,56.00102654828682,56.112327708360155,55.250541800748664,25.0,1184.0,16.0,0.0
63000.0,1.332177017,9.44865135588E-8,63000.0,77.9968253968254,55.95861035885643,56.057820325873344,55.24922520661158,49.0,1184.0,16.0,0.0
64000.0,1.344007521,9.532650257179304E-8,64000.0,77.9859375,55.940182911255,56.03507458029083,55.270175884183125,12.0,1184.0,17.0,0.0
65000.0,1.355596776,9.614936243209779E-8,65000.0,77.99846153846154,55.97042354546077,56.048312742024706,55.37213293805586,36.0,1184.0,16.0,0.0
66000.0,1.367004542,9.695933621705197E-8,66000.0,78.01060606060605,55.99855060707271,56.07711397615156,55.45426642111725,60.0,1184.0,16.0,0.0
67000.0,1.378588834,9.778184369461194E-8,67000.0,77.9955223880597,55.97164915474193,56.06317985397109,55.47670099356748,23.0,1184.0,17.0,0.0
68000.0,1.38996917,9.858986989570779E-8,68000.0,78.00735294117646,55.99767043375138,56.098634962571545,55.55588576183541,47.0,1184.0,16.0,0.0
69000.0,1.401393699,9.940103388657584E-8,69000.0,78.02463768115942,56.034334165003216,56.15222231861428,55.63001111956459,10.0,1184.0,17.0,0.0
70000.0,1.413272529,1.0024445414045615E-7,70000.0,78.03714285714285,56.06212058877856,56.16946059984035,55.70984097718369,34.0,1184.0,16.0,0.0
71000.0,1.425403023,1.0110574303247445E-7,71000.0,78.04366197183099,56.07634869446847,56.171277552856516,55.744499645138404,58.0,1184.0,16.0,0.0
72000.0,1.439424923,1.0210126742462728E-7,72000.0,78.05555555555556,56.102737708328974,56.156172822376995,55.83508036338225,21.0,1168.0,17.0,0.0
73000.0,1.451279562,1.0294297007000899E-7,73000.0,78.05479452054794,56.10131865803911,56.134826538156126,55.8397882956143,45.0,1184.0,16.0,0.0
74000.0,1.463202172,1.037894987898506E-7,74000.0,78.03378378378379,56.060895242797834,56.10671563200389,55.84080412931268,8.0,1184.0,17.0,0.0
75000.0,1.474692272,1.0460531845046618E-7,75000.0,78.01066666666667,56.01630347508859,56.0869102140803,55.835252530662515,32.0,1184.0,16.0,0.0
76000.0,1.48650131,1.054437833353111E-7,76000.0,78.03815789473684,56.071934421248656,56.137492444748105,55.91039966188551,56.0,1184.0,16.0,0.0
77000.0,1.498056354,1.0626421414744313E-7,77000.0,78.03636363636363,56.06957521844035,56.139941388521486,55.94915607418213,19.0,1184.0,17.0,0.0
78000.0,1.50942191,1.070711909395187E-7,78000.0,78.01153846153846,56.02140492686477,56.07826064687956,55.94965968922564,43.0,1184.0,16.0,0.0
79000.0,1.520792953,1.078785102522166E-7,79000.0,77.98860759493671,55.97590816601061,56.02286234541363,55.91806728014805,6.0,1168.0,17.0,0.0
80000.0,1.532323342,1.0869719051093895E-7,80000.0,77.985,55.970000000000006,56.05349835312906,55.956787036110846,30.0,1184.0,16.0,0.0
81000.0,1.544140919,1.0953626168155006E-7,81000.0,77.97777777777777,55.95424598486096,56.03046661243807,55.88911694156631,54.0,1184.0,16.0,0.0
82000.0,1.555611748,1.1035068932323404E-7,82000.0,77.99268292682927,55.983567621360145,56.06145455430839,55.89931573802542,17.0,1176.0,17.0,0.0
83000.0,1.566930937,1.1115437396726879E-7,83000.0,77.98795180722891,55.97349424172203,56.04474918801877,55.86743320933378,41.0,1184.0,16.0,0.0
84000.0,1.579179915,1.120240247548185E-7,84000.0,77.98809523809524,55.97311256247976,56.04421728277666,55.8458305473302,4.0,1168.0,17.0,0.0
85000.0,1.590450283,1.1282424301199405E-7,85000.0,77.99529411764706,55.98592962769619,56.04953356674578,55.812799735405996,28.0,1184.0,16.0,0.0
86000.0,1.601727783,1.1362496765517317E-7,86000.0,78.00232558139535,55.99877686861746,56.06697475674044,55.792868159087725,52.0,1184.0,16.0,0.0
87000.0,1.616583567,1.1467975748825196E-7,87000.0,77.98620689655172,55.96539795060681,56.04718410061045,55.729178705993846,15.0,1184.0,17.0,0.0
88000.0,1.630643238,1.1567802173517643E-7,88000.0,77.99204545454546,55.97583933513406,56.067961165048544,55.707261292166955,39.0,1184.0,16.0,0.0
89000.0,1.642204412,1.164988399352009E-7,89000.0,78.01348314606741,56.01788279945357,56.1255605381166,55.728506787330325,2.0,1168.0,17.0,0.0
90000.0,1.654197489,1.1735037195040326E-7,90000.0,78.0188888888889,56.027135258760666,56.130391395941906,55.70507366441271,26.0,1184.0,16.0,0.0
91000.0,1.66558097,1.1815862145267425E-7,91000.0,78.03956043956045,56.06814688152557,56.16294118937417,55.73766860838557,50.0,1184.0,16.0,0.0
92000.0,1.677336273,1.1899322238932673E-7,92000.0,78.05978260869566,56.10651856457379,56.1729199235713,55.733678370139685,13.0,1168.0,17.0,0.0
93000.0,1.691334981,1.1998715814355138E-7,93000.0,78.06021505376344,56.1077474845524,56.158143532445195,55.7368158448489,37.0,1184.0,16.0,0.0
94000.0,1.709366718,1.2126744687555977E-7,94000.0,78.0468085106383,56.079714849315174,56.142140610388516,55.68250150330728,61.0,1184.0,16.0,0.0
95000.0,1.722805155,1.2222160228870187E-7,95000.0,78.02947368421053,56.04381601827995,56.12821860220705,55.62170437149175,24.0,1184.0,17.0,0.0
96000.0,1.733999081,1.2301639301378484E-7,96000.0,78.04791666666667,56.080333732360145,56.161590946912945,55.649557000652386,48.0,1184.0,16.0,0.0
97000.0,1.745216222,1.238128320494501E-7,97000.0,78.04432989690721,56.071552116802046,56.159166700975746,55.6146054770539,11.0,1184.0,17.0,0.0
98000.0,1.75642558,1.2460871847683356E-7,98000.0,78.03469387755102,56.0505094994857,56.130268199233726,55.56060199426083,35.0,1184.0,16.0,0.0
99000.0,1.76760951,1.2540279946628956E-7,99000.0,78.03030303030303,56.04127624229138,56.11380145278449,55.54601753632963,59.0,1184.0,16.0,0.0
100000.0,1.778819362,1.2619872096864297E-7,100000.0,78.036,56.05067205918011,56.15530492065077,55.52135436706427,22.0,1184.0,17.0,0.0
