learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.13534543,1.0701350334454949E-7,38000.0,91.82631578947368,83.65231114613206,83.60171057494325,83.59391506444118,8000.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.150027028,1.0842461866622791E-7,39000.0,91.87179487179488,83.74344506987013,83.71352240032883,83.70515061169941,9000.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.166049889,1.0997114844700529E-7,40000.0,91.9,83.79999643599922,83.75777020252659,83.78540686617957,10000.0,15696.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.185306764,1.1175139296750848E-7,41000.0,91.84878048780489,83.69721944157041,83.62888213970805,83.63369245837416,1001.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.20147476,1.132460792178226E-7,42000.0,91.83095238095238,83.66117851796216,83.60177794771305,83.5703682421108,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.216315921,1.1461810326368444E-7,43000.0,91.84883720930233,83.69628921160086,83.62608614407175,83.57236595425572,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.235842383,1.1645705484910558E-7,44000.0,91.82272727272728,83.64362763328484,83.5917548340022,83.50449293966625,4001.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.25615161,1.1838880778352213E-7,45000.0,91.81333333333333,83.62438811955266,83.57483614962771,83.46424884420307,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.274076083,1.200937300494272E-7,46000.0,91.82608695652173,83.64977052203363,83.61370173450709,83.48414302029342,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.292588541,1.2187197401407693E-7,47000.0,91.82127659574468,83.63960550610749,83.59228273860339,83.4538567493113,7001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.316251456,1.2414495341987867E-7,48000.0,91.84166666666667,83.67964334602819,83.6349199715826,83.46981848881384,8001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.332018719,1.2565950325809006E-7,49000.0,91.87755102040816,83.75105164698489,83.72321282512678,83.53126163777051,9001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.349692094,1.2736468259907224E-7,50000.0,91.906,83.80721662588283,83.7717539497955,83.5694856075677,10001.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
